ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/28,2240125,209902384,94.0,94.1,93.3,93.9,-0.10,1361,95.12,82.69
2017/08/29,4974606,463388063,94.1,94.2,92.6,93.2,-0.70,3008,69.70,78.36
2017/08/30,4369206,413169745,94.4,95.0,94.2,94.8,+1.60,2684,95.12,83.95
2017/08/31,5561655,528052184,95.1,95.2,94.7,95.0,+0.20,2683,95.35,87.75
2017/09/01,3887771,366856074,95.0,95.0,94.0,94.3,-0.70,2004,75.00,83.50
2017/09/04,1900377,178157668,94.0,94.2,93.3,93.6,-0.70,1250,55.56,74.19
2017/09/05,5403096,502394328,93.6,94.0,92.6,93.0,-0.60,2677,38.89,62.42
2017/09/06,5908212,549972616,92.7,93.8,92.5,93.2,+0.20,3112,25.93,50.25
2017/09/07,6333634,595124396,93.3,94.4,93.2,94.4,+1.20,3782,70.37,56.96
2017/09/08,7761370,732526394,95.0,95.0,93.9,94.4,0.00,4108,70.37,61.43
2017/09/11,4307558,402777364,94.9,94.9,92.6,92.8,-1.60,2447,11.11,44.65
2017/09/12,6542414,601743484,93.3,93.3,91.1,91.8,-1.00,3564,17.07,35.46
2017/09/13,13401246,1193928647,89.0,90.0,88.8,89.0,-2.80,7032,3.23,24.72
2017/09/14,10733325,934909025,88.3,88.5,86.3,87.2,-1.80,6206,10.34,19.93
2017/09/15,9492495,836182137,87.0,88.5,87.0,88.5,+1.30,4185,25.29,21.72
2017/09/18,8771974,764037004,89.0,89.0,86.6,87.3,-1.20,5740,11.49,18.31
2017/09/19,9728414,825461274,87.2,87.2,85.5,85.7,-1.60,4474,2.11,12.91
2017/09/20,12541674,1063146308,85.3,85.7,84.0,84.1,-1.60,5005,0.91,8.91
2017/09/21,8679342,734591072,83.5,85.3,83.2,84.8,+0.70,4437,13.68,10.50
2017/09/22,15238680,1253187646,84.2,84.3,81.2,81.3,-3.50,7749,0.83,7.28
2017/09/25,21545480,1695686261,81.0,81.0,77.7,77.7,-3.60,11015,0.00,4.85
2017/09/26,18759845,1449723055,77.7,78.6,76.1,76.1,-1.60,9052,0.00,3.23
2017/09/27,9602617,750681743,79.0,79.1,77.5,78.0,+1.90,4579,14.73,7.06
2017/09/28,13614052,1080875860,79.0,80.7,78.2,79.7,+1.70,7125,27.91,14.01
2017/09/29,9208345,725783855,80.9,80.9,77.7,78.7,-1.00,4864,23.42,17.15
2017/09/30,1526916,121582599,79.3,80.1,79.2,79.6,+0.90,1191,36.46,23.58
2017/10/02,11129939,905599084,80.8,82.0,79.8,81.7,+2.10,6013,60.87,36.01
2017/10/03,11342515,912093039,81.9,82.0,79.7,80.1,-1.60,6385,48.78,40.27
2017/10/05,7148681,578954461,81.0,81.4,80.3,81.0,+0.90,3591,83.05,54.53
2017/10/06,7638808,624710491,82.3,82.3,81.4,81.6,+0.60,4500,88.71,65.92
2017/10/11,10758793,884508863,82.3,82.9,81.2,82.3,+0.70,5505,88.89,73.58
2017/10/12,10366369,858807542,83.1,83.8,82.3,82.3,0.00,5944,75.41,74.19
2017/10/13,7692885,628047769,82.3,82.5,81.1,81.8,-0.50,4230,67.21,71.86
2017/10/16,4016239,329228826,81.8,82.4,81.5,82.4,+0.60,2525,69.57,71.10
2017/10/17,7975703,654774581,83.1,83.4,81.6,81.8,-0.60,3850,51.22,64.47
2017/10/18,8899414,720388234,82.0,82.0,80.3,81.0,-0.80,4543,31.71,53.55
2017/10/19,13493691,1069516173,79.4,80.0,78.8,78.8,-2.20,6897,0.00,35.70
2017/10/20,11535229,919636417,77.9,80.4,77.9,80.4,+1.60,5126,42.37,37.92
2017/10/23,4058637,326116460,81.2,81.2,79.9,79.9,-0.50,2504,33.90,36.58
2017/10/24,6150651,487348794,80.0,80.0,78.8,79.1,-0.80,3126,20.34,31.17
2017/10/25,5726822,452172838,79.4,79.7,78.6,78.8,-0.30,3012,16.36,26.23
2017/10/26,3723013,294215515,78.5,79.3,78.5,79.1,+0.30,2071,21.82,24.76
2017/10/27,5490853,433884859,79.5,79.6,78.5,78.6,-0.50,3371,12.73,20.75
2017/10/30,7958539,630818150,79.8,80.0,78.4,78.4,-0.20,4380,12.20,17.90
2017/10/31,8729529,684103254,78.8,78.8,78.0,78.0,-0.40,4040,3.03,12.94
2017/11/01,6057021,474908921,78.5,78.9,78.1,78.2,+0.20,3716,9.09,11.66
2017/11/02,7490078,582104645,78.2,78.4,77.5,77.5,-0.70,3929,0.00,7.77
2017/11/03,5849625,457095916,78.0,78.5,77.7,78.3,+0.80,2925,32.00,15.85
2017/11/06,7108664,558840145,79.5,79.5,78.1,78.2,-0.10,3276,28.00,19.90
2017/11/07,5667302,442851130,78.5,78.7,78.0,78.1,-0.10,3025,24.00,21.27
2017/11/08,6356733,500272811,78.5,79.0,78.4,78.9,+0.80,3496,56.00,32.85
2017/11/09,6633089,518736743,78.9,79.0,77.7,78.0,-0.90,3520,20.00,28.57
2017/11/10,22024924,1630362745,74.3,75.5,72.8,74.0,-4.00,10642,17.91,25.02
2017/11/13,14326661,1031964792,73.0,73.0,71.6,71.7,-2.30,7562,1.27,17.10
2017/11/14,13824964,988427976,71.2,72.7,70.1,72.2,+0.50,6981,22.34,18.85
2017/11/15,16389148,1158970440,71.5,71.8,70.2,70.3,-1.90,8396,2.13,13.28
2017/11/16,12378774,871266785,70.1,70.8,70.0,70.3,0.00,5454,3.16,9.90
2017/11/17,17066523,1198740554,70.5,71.1,69.9,69.9,-0.40,7674,0.00,6.60
2017/11/20,17024406,1170006617,69.6,69.9,68.2,68.7,-1.20,7187,4.63,5.94
2017/11/21,15032423,1031593619,68.6,69.6,68.2,68.4,-0.30,7343,1.85,4.58
2017/11/22,14833364,1024954683,68.5,69.5,68.5,69.3,+0.90,6765,15.07,8.07
2017/11/23,13537631,965454102,70.3,72.3,70.1,71.3,+2.00,7286,64.58,26.91
2017/11/24,7836138,555268598,70.7,71.2,70.5,70.6,-0.70,3784,53.33,35.72
2017/11/27,11875746,831183820,71.0,71.0,69.5,69.6,-1.00,5576,34.15,35.19
2017/11/28,11069494,764461968,69.5,69.6,68.6,68.7,-0.90,5374,12.20,27.53
2017/11/29,9243674,635579006,68.9,69.3,68.5,68.6,-0.10,5183,9.76,21.60
2017/11/30,16519991,1122880573,68.0,68.3,67.5,68.3,-0.30,6923,16.67,19.96
2017/12/01,10327857,706878480,68.4,69.5,67.6,69.1,+0.80,5663,33.33,24.42
2017/12/04,8441266,574401027,68.9,69.0,67.5,68.0,-1.10,4648,10.42,19.75
2017/12/05,12677750,879183206,68.0,69.9,68.0,69.7,+1.70,6242,45.83,28.45
2017/12/06,15492741,1088708045,70.6,70.7,69.5,70.6,+0.90,6479,83.78,46.90
2017/12/07,8520638,598126761,70.7,70.8,69.7,70.2,-0.40,3941,77.14,56.98
2017/12/08,14592930,1004195329,69.4,70.4,68.1,68.6,-1.60,7344,33.33,49.10
2017/12/11,11072609,781553096,69.6,71.2,69.4,70.5,+1.90,5953,81.08,59.76
2017/12/12,14645497,1007716079,69.0,69.3,68.5,68.6,-1.90,6106,29.73,49.75
2017/12/13,6557948,450114994,68.9,69.2,68.1,68.6,0.00,2981,29.73,43.08
2017/12/14,5896090,405867263,69.0,69.4,68.5,68.5,-0.10,2849,27.03,37.73
2017/12/15,11666245,803137457,68.2,69.6,68.1,69.6,+1.10,4666,50.00,41.82
2017/12/18,8976768,626117335,70.0,70.3,69.0,70.3,+0.70,4295,70.97,51.54
2017/12/19,15300960,1100981801,71.0,72.8,70.6,71.8,+1.50,7921,78.72,60.60
2017/12/20,13481491,971822482,72.3,72.5,71.5,72.3,+0.50,5331,89.36,70.19
2017/12/21,5517793,396557999,72.5,72.5,71.5,71.8,-0.50,2940,78.72,73.03
2017/12/22,4380032,315902595,72.0,72.3,71.8,72.3,+0.50,2211,89.36,78.48
2017/12/25,2239715,161491927,72.5,72.5,71.6,71.8,-0.50,1492,78.72,78.56
2017/12/26,5129282,361314440,71.8,72.0,70.0,70.0,-1.80,2786,40.43,65.85
2017/12/27,5047367,356922766,70.0,71.4,70.0,71.0,+1.00,2049,61.70,64.47
2017/12/28,5053611,361976856,71.5,72.0,71.1,71.9,+0.90,2514,76.32,68.42
2017/12/29,4808685,345663270,72.0,72.1,71.5,72.0,+0.10,2229,71.43,69.42
2018/01/02,5302051,381649156,72.0,72.3,71.5,72.1,+0.10,3071,84.00,74.28
2018/01/03,9724656,704855840,72.5,72.9,72.2,72.6,+0.50,4630,89.66,79.41
2018/01/04,10297434,740564348,72.6,72.8,71.6,71.9,-0.70,4578,65.52,74.78
2018/01/05,9556840,685025980,72.0,72.2,71.1,72.0,+0.10,4225,68.97,72.84
2018/01/08,8788313,632770936,72.2,72.2,71.8,72.0,0.00,4599,68.97,71.55
2018/01/09,8847615,637856080,72.1,72.4,71.7,72.2,+0.20,3750,75.86,72.99
2018/01/10,5699761,410611801,72.2,72.5,71.6,72.5,+0.30,2256,77.78,74.59
2018/01/11,8543447,617358104,72.0,72.8,71.3,72.5,0.00,3453,77.78,75.66
2018/01/12,15792930,1178297650,73.0,75.4,72.9,75.1,+2.60,8297,93.02,81.45
2018/01/15,6899794,517917950,75.4,75.6,74.3,75.1,0.00,3554,88.89,83.93
2018/01/16,5891803,442560942,75.1,75.5,74.4,75.5,+0.40,3333,97.78,88.54
2018/01/17,12867550,985068169,75.3,77.3,75.0,77.1,+1.60,6400,96.77,91.29
2018/01/18,12004544,926999632,77.1,77.7,76.6,76.7,-0.40,5971,84.38,88.99
2018/01/19,8487143,653689597,77.1,77.4,76.5,77.3,+0.60,3971,93.75,90.58
2018/01/22,9200130,705494018,77.0,77.4,76.0,77.4,+0.10,4990,95.31,92.16
2018/01/23,10757005,839355167,77.7,78.6,77.4,78.0,+0.60,4618,91.78,92.03
2018/01/24,6339071,491560087,78.0,78.0,77.1,77.6,-0.40,3467,82.46,88.84
2018/01/25,12152367,955728123,77.6,79.1,77.5,79.0,+1.40,6566,97.92,91.87
2018/01/26,7095367,556629826,79.0,79.1,77.8,78.4,-0.60,3937,85.11,89.62
2018/01/29,10820054,847925950,79.0,79.1,78.0,78.5,+0.10,3396,85.37,88.21
2018/01/30,25185478,2023866296,79.1,81.9,78.5,79.9,+1.40,10473,66.10,80.84
2018/01/31,7958073,629259267,79.4,80.0,78.2,79.0,-0.90,4332,50.85,70.84
2018/02/01,13011320,1012514640,78.6,78.8,77.0,77.0,-2.00,4885,16.95,52.88
2018/02/02,9052979,699430118,76.5,78.0,76.5,77.6,+0.60,3693,20.37,42.04
2018/02/05,8468286,649481834,75.5,77.8,75.4,77.0,-0.60,4081,24.62,36.24
2018/02/06,17729751,1291952472,75.0,75.1,71.0,71.5,-5.50,8369,4.59,25.69
2018/02/07,14902172,1101699142,74.0,75.3,73.0,73.6,+2.10,6416,23.85,25.08
2018/02/08,9055319,655002039,73.0,73.2,72.0,72.0,-1.60,4250,9.17,19.78
2018/02/09,12243028,885418050,70.5,74.4,70.0,73.4,+1.40,5641,28.57,22.71
2018/02/12,7838383,575718888,74.1,74.8,72.3,72.3,-1.10,3900,23.00,22.81
2018/02/21,11105867,829301092,72.7,76.0,72.7,76.0,+3.70,5588,68.18,37.94
2018/02/22,12894618,959194371,75.8,75.8,73.7,73.7,-2.30,5750,46.25,40.71
2018/02/23,4636498,348845723,74.5,75.8,74.5,75.6,+1.90,3223,71.79,51.07
2018/02/26,3674285,277276134,76.2,76.2,74.9,74.9,-0.70,2132,79.03,60.39
2018/02/27,4594894,346421050,75.9,75.9,75.0,75.0,+0.10,2266,80.65,67.14
2018/03/01,5092903,379313845,73.8,75.3,73.8,75.0,0.00,3256,80.65,71.64
2018/03/02,4731087,350359944,73.9,74.3,73.6,74.2,-0.80,2773,67.74,70.34
2018/03/05,3650182,270148796,74.0,74.4,73.7,74.0,-0.20,1712,43.59,61.42
2018/03/06,5129939,379280786,75.0,75.0,73.7,73.9,-0.10,2729,34.29,52.38
2018/03/07,3117309,231341866,73.6,74.9,73.6,74.0,+0.10,1813,15.38,40.05
2018/03/08,1862096,138188319,74.2,74.6,74.0,74.2,+0.20,1239,23.08,34.39
2018/03/09,2834962,212051430,74.5,75.0,74.4,75.0,+0.80,1849,53.85,40.88
2018/03/12,10185511,781913978,76.0,77.7,75.8,77.4,+2.40,5255,92.68,58.14
2018/03/13,4131721,318809914,77.4,77.8,76.6,77.3,-0.10,2728,88.10,68.13
2018/03/14,3723166,284845289,77.0,77.0,76.2,76.5,-0.80,2130,69.05,68.44
2018/03/15,3577059,271649084,75.9,76.4,75.5,76.0,-0.50,1790,57.14,64.68
2018/03/16,27290554,2038978478,74.9,76.1,73.8,76.1,+0.10,10859,59.52,62.96
2018/03/19,8262333,620566634,75.3,75.6,74.5,75.5,-0.60,3284,45.24,57.05
2018/03/20,5895324,441897552,74.7,75.2,74.6,74.9,-0.60,2845,27.50,47.20
2018/03/21,4355903,325215114,74.8,75.4,74.5,74.5,-0.40,2282,17.50,37.30
2018/03/22,4009121,299715411,74.6,75.2,74.4,74.5,0.00,2229,17.50,30.70
2018/03/23,10624785,779589203,73.2,74.1,72.5,73.5,-1.00,4326,18.87,26.76
2018/03/26,6385455,467250532,73.0,73.7,72.6,73.5,0.00,3067,22.22,25.25
2018/03/27,5629485,416045182,74.1,74.5,73.6,73.8,+0.30,2175,33.33,27.94
2018/03/28,5409164,398547471,73.7,74.1,73.5,73.5,-0.30,2322,27.78,27.89
2018/03/29,8182912,596471656,73.20,73.20,72.60,72.60,-0.90,3364,3.23,19.67
2018/03/30,4287607,314300779,73.00,73.70,72.70,73.20,+0.60,2157,24.14,21.16
2018/03/31,1032195,75568828,73.50,73.80,73.00,73.00,-0.20,644,17.24,19.86
2018/04/02,3151263,229715699,72.90,73.20,72.70,72.80,-0.20,1855,11.11,16.94
2018/04/03,7208428,519883509,72.20,72.80,72.00,72.00,-0.80,3410,0.00,11.29
2018/04/09,9464447,684680932,72.70,73.00,71.20,72.20,+0.20,4569,30.30,17.63
2018/04/10,9426820,677336340,71.50,72.20,71.50,71.80,-0.40,4354,18.18,17.81
2018/04/11,7252978,523963100,72.20,73.20,71.80,71.80,0.00,3564,20.69,18.77
2018/04/12,8726367,623224240,71.60,71.90,71.20,71.50,-0.30,4764,11.54,16.36
2018/04/13,6717960,479151013,71.50,72.00,71.10,71.10,-0.40,2962,0.00,10.91
2018/04/16,8109736,572432636,71.00,71.20,70.10,70.30,-0.80,3656,5.41,9.07
2018/04/17,10645999,740862123,70.10,70.20,69.00,69.00,-1.30,4730,0.00,6.05
2018/04/18,6660193,461007457,69.10,69.80,69.00,69.10,+0.10,2890,2.38,4.82
2018/04/19,8550920,596169396,70.00,70.30,69.00,69.50,+0.40,3552,11.90,7.18
2018/04/20,5136885,360382735,69.90,70.80,69.10,70.50,+1.00,2674,35.71,16.69
2018/04/23,2739187,193010550,70.60,70.80,70.00,70.40,-0.10,1618,33.33,22.24
2018/04/24,7915960,550035211,70.00,70.30,69.00,69.10,-1.30,3731,3.33,15.94
2018/04/25,7254140,497429720,68.60,69.40,68.10,68.60,-0.50,3342,12.82,14.90
2018/04/26,6453910,441704617,68.70,69.20,68.00,68.30,-0.30,3041,9.37,13.05
2018/04/27,3186464,218269260,68.30,68.70,68.10,68.70,+0.40,1780,25.00,17.03
2018/04/30,3601048,249211733,68.70,69.50,68.50,69.50,+0.80,1509,53.57,29.21
2018/05/02,6431021,453730191,69.80,71.10,69.70,71.00,+1.50,3023,96.77,51.73
2018/05/03,5979971,421287943,70.90,71.00,69.60,70.70,-0.30,2952,87.10,63.52
2018/05/04,4807066,335696831,69.80,70.30,69.60,69.80,-0.90,2517,58.06,61.70
2018/05/07,4017808,278833375,69.90,70.10,68.90,69.20,-0.60,2182,38.71,54.03
2018/05/08,7351650,515525250,69.50,71.20,69.20,70.00,+0.80,2692,62.50,56.85
2018/05/09,9279584,638212342,68.70,69.50,68.30,68.90,-1.10,4585,28.13,47.28
2018/05/10,6568751,451467550,68.90,69.20,68.40,68.60,-0.30,3427,16.13,36.90
2018/05/11,16238336,1090709253,67.90,67.90,66.70,67.00,-1.60,7080,6.67,26.82
2018/05/14,7141264,479738404,67.00,67.50,66.70,67.50,+0.50,3460,17.78,23.81
2018/05/15,6689749,448928439,67.80,67.80,66.90,66.90,-0.60,3096,4.44,17.35
2018/05/16,6363993,424760305,66.90,67.00,66.50,66.60,-0.30,2956,2.13,12.28
2018/05/17,8246660,554899395,67.20,67.70,67.00,67.20,+0.60,3958,14.89,13.15
2018/05/18,14949934,977568761,66.40,66.40,65.00,65.00,-2.20,7414,0.00,8.77
2018/05/21,7838453,508374865,65.00,65.30,64.30,65.00,0.00,4255,13.46,10.34
2018/05/22,5646000,367627683,65.00,65.50,65.00,65.00,0.00,2814,14.29,11.65
2018/05/23,7478527,486562382,65.20,65.50,65.00,65.00,0.00,3539,19.44,14.25
2018/05/24,8718169,565418836,65.20,65.30,64.40,65.00,0.00,3988,20.00,16.17
2018/05/25,6670059,438743577,65.20,66.30,65.10,66.10,+1.10,3714,51.43,27.92
2018/05/28,3902143,257356738,66.10,66.20,65.80,66.00,-0.10,1988,50.00,35.28
2018/05/29,6706436,444573950,66.50,66.60,66.00,66.00,0.00,3506,50.00,40.19
2018/05/30,8734368,569228238,65.40,65.60,65.00,65.00,-1.00,3794,30.43,36.93
2018/05/31,19315244,1234593820,65.10,65.50,63.30,63.30,-1.70,6582,0.00,24.62
2018/06/01,6939712,447085612,63.20,65.10,63.20,64.90,+1.60,3434,50.00,33.08
2018/06/04,7961390,527179749,65.50,66.70,65.20,66.60,+1.70,4083,97.14,54.43
2018/06/05,7468000,500585200,66.90,67.30,66.70,67.30,+0.70,4345,100.00,69.62
2018/06/06,8092000,552245800,67.70,68.80,67.60,68.50,+1.20,4428,94.64,77.96
2018/06/07,9499772,645924996,68.80,69.00,67.50,67.80,-0.70,5222,79.31,78.41
2018/06/08,15768314,1076537752,68.20,69.10,67.50,67.90,+0.10,6787,79.66,78.82
2018/06/11,7346617,495679418,68.00,68.10,67.00,67.80,-0.10,3366,77.97,78.54
2018/06/12,8086057,546227639,67.50,68.10,67.10,67.30,-0.50,3998,69.49,75.52
2018/06/13,7888537,528717828,67.30,67.50,66.60,66.70,-0.60,3738,59.32,70.12
2018/06/14,7871896,525319748,66.50,67.00,66.20,66.50,-0.20,3791,33.33,57.86
2018/06/15,14577757,967615428,66.40,66.90,66.20,66.20,-0.30,3934,0.00,38.57
2018/06/19,10948805,714862901,65.20,65.70,64.50,65.30,-0.90,5239,17.39,31.51
2018/06/20,6867897,455231799,65.10,67.10,65.00,67.00,+1.70,3751,54.35,39.13
2018/06/21,5603385,371361779,67.00,67.20,66.00,66.00,-1.00,3347,32.61,36.96
2018/06/22,10766175,699498663,65.40,65.50,64.50,65.00,-1.00,3827,13.89,29.27
2018/06/25,9333699,598812312,65.00,65.00,63.80,63.80,-1.20,3792,0.00,19.51
2018/06/26,11953397,747657313,63.00,63.30,62.00,62.10,-1.70,4873,1.82,13.62
2018/06/27,10101491,630629242,63.40,63.40,62.00,62.00,-0.10,4268,0.00,9.08
2018/06/28,12451693,758897763,61.60,61.70,60.60,60.90,-1.10,5666,4.55,7.57
2018/06/29,7300748,455130524,61.10,62.90,61.10,62.70,+1.80,3641,31.82,15.66
2018/07/02,7265711,455040934,62.70,63.00,62.00,62.70,0.00,3353,31.82,21.05
2018/07/03,4816941,303684983,63.00,63.40,62.80,63.00,+0.30,2254,36.36,26.15
