ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/28,748746,92302512,124.0,125.0,122.5,122.5,-2.00,572,50.00,47.26
2014/08/29,686595,84915077,122.0,124.5,122.0,124.5,+2.00,420,72.22,55.58
2014/09/01,698100,86733550,125.0,126.0,123.0,124.5,0.00,501,72.22,61.12
2014/09/02,905706,110436073,124.5,124.5,120.0,120.5,-4.00,710,27.78,50.01
2014/09/03,1125002,135198239,120.5,123.0,118.0,118.5,-2.00,736,5.56,35.19
2014/09/04,1113082,130776176,118.5,119.5,116.0,117.0,-1.50,724,9.09,26.49
2014/09/05,2153562,245400630,117.5,118.0,111.5,113.5,-3.50,1386,12.90,21.96
2014/09/09,1409251,158882988,115.0,115.0,110.5,111.5,-2.00,992,6.06,16.66
2014/09/10,2135000,249206500,111.5,119.0,111.5,117.5,+6.00,1584,45.16,26.16
2014/09/11,807979,94445564,117.5,118.0,116.0,116.5,-1.00,638,38.71,30.34
2014/09/12,758083,87083545,116.5,116.5,114.0,114.5,-2.00,486,25.81,28.83
2014/09/15,852500,99732500,113.5,118.5,112.5,117.0,+2.50,620,46.43,34.70
2014/09/16,494000,57194000,117.0,117.5,114.0,116.0,-1.00,321,44.00,37.80
2014/09/17,990000,117311000,116.0,120.0,115.0,117.0,+1.00,714,68.42,48.01
2014/09/18,3882799,478874875,118.0,125.0,117.5,125.0,+8.00,2362,100.00,65.34
2014/09/19,3008582,379312332,126.0,128.0,123.5,126.0,+1.00,1707,88.57,73.08
2014/09/22,2923282,373667596,125.5,130.0,124.5,128.0,+2.00,1733,89.19,78.45
2014/09/23,1457038,186820881,128.0,129.5,126.0,128.5,+0.50,974,91.43,82.78
2014/09/24,1105398,142779541,129.0,130.0,128.0,129.5,+1.00,777,97.14,87.57
2014/09/25,2714440,350159000,130.5,133.5,123.5,124.5,-5.00,1898,57.14,77.43
2014/09/26,1973200,250927100,124.0,130.0,123.5,127.0,+2.50,1472,66.67,73.84
2014/09/29,1545266,199944814,129.0,130.5,128.0,129.0,+2.00,1094,75.68,74.46
2014/09/30,1599200,207273400,130.0,132.0,128.5,128.5,-0.50,1015,68.75,72.56
2014/10/01,1105986,143069708,128.5,131.0,128.0,128.5,0.00,736,50.00,65.04
2014/10/02,4927894,659374741,129.0,136.0,128.5,134.5,+6.00,3144,88.00,72.69
2014/10/03,2335802,311500166,134.5,136.0,132.0,132.5,-2.00,1596,72.00,72.46
2014/10/06,2688604,352677321,132.5,134.0,130.0,130.5,-2.00,1630,56.00,66.98
2014/10/07,1358508,175812778,129.0,131.5,128.0,128.5,-2.00,923,40.00,57.98
2014/10/08,2113194,268376944,128.0,129.5,125.5,126.0,-2.50,1158,20.00,45.32
2014/10/09,1953767,245852608,127.5,129.0,123.5,124.5,-1.50,1236,8.00,32.88
2014/10/13,2302222,273315085,121.0,121.0,117.0,117.0,-7.50,1321,0.00,21.92
2014/10/14,871150,103781575,117.5,121.0,117.0,120.0,+3.00,670,15.79,19.87
2014/10/15,1218645,142933641,120.5,121.0,115.0,116.0,-4.00,899,4.76,14.84
2014/10/16,2654200,317750300,115.0,124.0,111.0,124.0,+8.00,1633,52.00,27.22
2014/10/17,3473026,437965735,123.0,129.5,123.0,123.5,-0.50,2314,54.35,36.27
2014/10/20,2574300,331556400,128.0,131.0,126.5,128.0,+4.50,1661,82.93,51.82
2014/10/21,1154087,148101223,128.0,130.0,126.0,129.0,+1.00,895,90.00,64.55
2014/10/22,2094500,270207750,132.0,132.0,126.5,126.5,-2.50,1221,73.81,67.63
2014/10/23,809753,103527007,127.5,129.0,126.5,127.5,+1.00,563,78.57,71.28
2014/10/24,1040220,130414500,128.5,129.0,123.5,124.5,-3.00,796,64.29,68.95
2014/10/27,1911048,227702138,126.5,127.0,116.5,117.5,-7.00,1370,30.95,56.29
2014/10/28,1242563,151272375,118.5,125.0,118.5,125.0,+7.50,988,66.67,59.75
2014/10/29,1231101,155531175,127.0,128.0,124.5,125.5,+0.50,907,58.06,59.18
2014/10/30,566550,70949750,125.5,126.5,123.5,125.0,-0.50,421,54.84,57.73
2014/10/31,383468,48315234,127.0,127.5,125.0,126.0,+1.00,299,61.29,58.92
2014/11/03,1285075,166382062,127.0,132.0,126.5,127.5,+1.50,938,70.97,62.94
2014/11/04,738839,94822392,128.5,129.5,127.0,128.0,+0.50,529,74.19,66.69
2014/11/05,907099,114542923,128.5,129.5,125.0,125.5,-2.50,607,58.06,63.81
2014/11/06,1415675,172179337,124.5,125.5,119.5,120.5,-5.00,1015,25.81,51.14
2014/11/07,1088000,130745000,121.0,122.0,118.0,121.5,+1.00,805,25.00,42.42
2014/11/10,537054,65548088,123.0,123.0,121.5,122.0,+0.50,410,28.57,37.80
2014/11/11,916273,112624352,120.0,124.5,119.5,124.0,+2.00,682,42.86,39.49
2014/11/12,2052250,260511500,124.0,129.0,122.5,128.0,+4.00,1488,71.43,50.14
2014/11/13,1218905,155901435,130.0,130.0,126.5,127.0,-1.00,803,64.29,54.86
2014/11/14,1419210,182706090,128.0,130.0,126.5,129.5,+2.50,893,95.83,68.51
2014/11/17,965100,124536750,130.5,131.0,127.5,127.5,-2.00,670,73.08,70.03
2014/11/18,707214,90068285,128.5,128.5,126.0,128.0,+0.50,552,76.92,72.33
2014/11/19,621000,79789500,129.0,129.5,127.5,127.5,-0.50,405,73.08,72.58
2014/11/20,4970718,667478148,128.5,136.0,128.0,136.0,+8.50,2765,100.00,81.72
2014/11/21,6859689,974930246,138.5,145.5,138.0,145.5,+9.50,4051,100.00,87.81
2014/11/24,4999413,739795885,148.0,151.0,143.5,145.0,-0.50,3266,78.95,84.86
2014/11/25,6478110,989532550,145.0,155.0,145.0,155.0,+10.00,3751,100.00,89.90
2014/11/26,4890474,764294178,155.0,159.0,153.5,156.5,+1.50,3156,92.42,90.74
2014/11/27,1894510,295541560,157.0,158.0,154.0,156.0,-0.50,1311,90.91,90.79
2014/11/28,2834302,448282612,156.0,162.0,155.5,156.0,0.00,1978,83.33,88.31
2014/12/01,4781492,776912917,152.0,166.5,151.0,166.5,+10.50,2786,100.00,92.20
2014/12/02,6801102,1145833478,168.0,173.5,163.5,166.5,0.00,4380,84.62,89.68
2014/12/03,4875916,821014056,168.5,173.0,165.0,166.0,-0.50,3228,78.87,86.08
2014/12/04,4094363,674706848,167.0,168.5,162.0,163.0,-3.00,2529,65.00,79.06
2014/12/05,3522070,578305653,163.0,166.5,161.0,166.5,+3.50,2188,75.44,77.86
2014/12/08,3167406,516018460,166.0,167.5,157.5,160.0,-6.50,2043,40.00,65.24
2014/12/09,1770050,282500450,158.0,161.5,158.0,158.5,-1.50,1215,33.33,54.60
2014/12/10,2288200,365906100,160.0,163.0,157.5,160.0,+1.50,1612,40.00,49.73
2014/12/11,1372900,218688449,160.5,161.0,157.0,160.5,+0.50,970,42.22,47.22
2014/12/12,3128000,506927000,161.0,164.0,159.0,159.0,-1.50,1845,12.12,35.52
2014/12/15,6536124,1087158080,161.0,170.0,160.0,170.0,+11.00,3924,81.25,50.76
2014/12/16,4533957,759879469,170.0,171.0,163.0,163.0,-7.00,2955,42.86,48.13
2014/12/17,2641410,425561190,163.0,165.0,157.0,158.0,-5.00,1884,7.14,34.47
2014/12/18,5421550,898174100,161.0,169.0,160.5,162.0,+4.00,3434,35.71,34.88
2014/12/19,5773719,925881117,166.0,168.0,151.0,156.0,-6.00,3925,25.00,31.58
2014/12/22,6774110,1026696330,156.5,157.5,146.0,153.0,-3.00,4370,28.00,30.38
2014/12/23,5287444,800598208,153.0,154.0,148.5,152.0,-1.00,3312,24.00,28.25
2014/12/24,3866000,597863998,152.5,157.5,150.5,156.0,+4.00,2728,40.00,32.16
2014/12/25,2343000,361083000,157.0,157.0,152.5,152.5,-3.50,1450,26.00,30.11
2014/12/26,1335208,204114948,151.0,154.5,150.5,154.5,+2.00,1022,34.00,31.40
2014/12/27,408250,62881625,154.5,155.5,153.0,154.0,-0.50,330,34.78,32.52
2014/12/29,1762374,272835222,154.0,157.5,152.5,153.0,-1.00,1169,30.43,31.82
2014/12/30,9432571,1373937795,150.5,151.5,142.5,145.0,-8.00,5583,9.80,24.48
2014/12/31,4239689,608659436,142.0,146.5,139.5,146.5,+1.50,2888,38.89,29.28
2015/01/05,1243270,182972960,145.0,148.0,145.0,148.0,+1.50,932,47.22,35.26
2015/01/06,1299236,189597309,147.5,148.0,144.5,145.0,-3.00,882,30.56,33.70
2015/01/07,944643,137678698,145.0,147.0,144.5,146.0,+1.00,667,36.11,34.51
2015/01/08,2724244,408146220,147.0,152.0,146.5,149.0,+3.00,1886,52.78,40.60
2015/01/09,878140,130323080,150.0,151.0,147.5,147.5,-1.50,694,44.44,41.88
2015/01/12,526200,76875099,147.5,148.0,145.0,145.5,-2.00,438,33.33,39.03
2015/01/13,1144377,169363607,145.5,150.0,145.5,147.0,+1.50,836,60.00,46.02
2015/01/14,753215,110403465,147.0,148.5,145.5,146.5,-0.50,556,56.00,49.35
2015/01/15,994234,143777196,147.5,148.0,143.0,143.0,-3.50,727,0.00,32.90
2015/01/16,3234830,442155030,143.0,144.0,134.0,137.0,-6.00,2310,16.67,27.49
2015/01/19,1084430,147902985,139.0,139.0,134.0,135.5,-1.50,853,8.33,21.11
2015/01/20,1581080,221014360,136.0,142.0,136.0,142.0,+6.50,1270,44.44,28.88
2015/01/21,1060000,151652000,144.0,144.0,141.5,142.5,+0.50,788,50.00,35.92
2015/01/22,699480,100245140,143.0,144.5,142.5,143.0,+0.50,486,56.25,42.70
2015/01/23,1217250,171515125,144.0,144.5,139.5,140.0,-3.00,962,37.50,40.97
2015/01/26,586507,81822224,140.0,141.0,138.0,139.0,-1.00,424,34.48,38.80
2015/01/27,721162,100532680,140.5,141.5,138.0,139.5,+0.50,487,39.29,38.97
2015/01/28,1167443,165196463,140.5,143.0,140.0,141.0,+1.50,833,66.67,48.20
2015/01/29,773300,108317900,141.0,142.0,138.5,139.0,-2.00,585,47.62,48.00
2015/01/30,450200,62654000,140.0,140.5,138.0,139.0,0.00,337,35.29,43.76
2015/02/02,632000,86937500,139.5,141.5,136.0,136.5,-2.50,513,5.88,31.13
2015/02/03,795088,109263687,137.0,138.5,136.0,137.0,+0.50,488,11.76,24.67
2015/02/04,3117242,448217953,138.0,146.5,138.0,145.5,+8.50,2298,90.48,46.61
2015/02/05,889040,127779280,145.0,145.5,143.0,143.0,-2.50,685,66.67,53.29
2015/02/06,780103,110486126,145.0,145.0,140.0,140.5,-2.50,647,42.86,49.82
2015/02/09,330000,46272000,141.5,141.5,139.0,141.0,+0.50,279,47.62,49.08
2015/02/10,349100,48781700,140.0,140.5,139.0,140.0,-1.00,293,38.10,45.42
2015/02/11,384500,53651000,141.0,141.0,138.5,139.0,-1.00,337,28.57,39.80
2015/02/12,1247180,172788469,139.0,141.5,135.5,140.5,+1.50,975,45.45,41.68
2015/02/13,545310,76609710,141.0,142.0,139.5,140.5,0.00,423,45.45,42.94
2015/02/24,1110222,158107356,140.5,144.0,139.5,142.5,+2.00,875,63.64,49.84
2015/02/25,3119355,462718359,143.5,151.5,142.5,148.0,+5.50,2277,78.12,59.27
2015/02/26,1440400,213257300,147.0,150.0,146.0,147.0,-1.00,1016,71.88,63.47
2015/03/02,1165371,173152722,147.0,150.5,147.0,147.5,+0.50,809,75.00,67.31
2015/03/03,1138400,165920900,148.0,149.0,143.0,146.0,-1.50,806,65.62,66.74
2015/03/04,875000,127805500,146.0,147.5,145.0,146.0,0.00,650,65.62,66.36
2015/03/05,442300,64670400,146.0,147.5,145.5,146.5,+0.50,339,68.75,67.16
2015/03/06,5730433,878981182,147.5,156.5,146.5,154.0,+7.50,3406,85.29,73.20
2015/03/09,3022985,473368147,153.5,159.0,153.0,156.5,+2.50,2061,87.18,77.86
2015/03/10,1684410,261175050,158.5,158.5,153.0,153.5,-3.00,1218,66.67,74.13
2015/03/11,1057080,160589240,152.0,153.5,150.5,151.5,-2.00,816,53.12,67.13
2015/03/12,1238450,185978100,153.0,153.0,148.0,150.0,-1.50,885,43.75,59.33
2015/03/13,1169524,174200335,149.0,150.0,148.0,148.5,-1.50,831,34.38,51.01
2015/03/16,2372050,345625750,148.0,150.5,143.0,144.0,-4.50,1783,6.25,36.09
2015/03/17,2082102,296056086,146.0,146.0,140.0,141.5,-2.50,1579,7.89,26.69
2015/03/18,1437115,205862945,141.5,145.0,141.0,142.5,+1.00,1031,13.16,22.18
2015/03/19,1486505,210660715,144.0,144.0,140.5,142.0,-0.50,997,10.53,18.30
2015/03/20,1435149,206542030,143.0,145.5,141.5,144.5,+2.50,1087,24.32,20.31
2015/03/23,1042350,148825050,145.0,145.5,141.5,142.0,-2.50,804,14.81,18.48
2015/03/24,1275225,179680837,142.0,143.5,140.0,140.5,-1.50,817,3.85,13.60
2015/03/25,1165588,165338612,140.5,143.0,140.5,142.5,+2.00,923,23.81,17.01
2015/03/26,2181930,300947304,140.0,141.5,136.0,137.5,-5.00,1548,10.34,14.79
2015/03/27,1140410,156652875,138.0,139.0,136.5,137.0,-0.50,885,10.00,13.19
2015/03/30,1328112,179192844,138.0,138.0,132.5,134.5,-2.50,833,15.38,13.92
2015/03/31,1102346,151716440,136.0,139.5,135.5,139.0,+4.50,842,50.00,25.95
2015/04/01,873205,119084980,138.5,138.5,134.5,136.0,-3.00,687,26.92,26.27
2015/04/02,606672,83637397,136.0,139.0,136.0,137.5,+1.50,522,38.46,30.33
2015/04/07,1792000,253566000,138.5,143.5,138.5,140.5,+3.00,1217,72.73,44.46
2015/04/08,1009500,139865500,140.0,142.0,136.5,137.0,-3.50,836,40.91,43.28
2015/04/09,584548,80059253,138.0,138.5,135.0,136.0,-1.00,447,31.82,39.46
2015/04/10,2494232,323006305,134.0,136.0,126.5,128.0,-8.00,1819,8.82,29.25
2015/04/13,1852595,232867565,128.5,130.0,123.0,127.0,-1.00,1400,19.51,26.00
2015/04/14,1057913,135387429,129.0,129.0,126.5,128.5,+1.50,757,26.83,26.27
2015/04/15,847858,108711324,129.0,129.5,127.0,128.0,-0.50,618,24.39,25.64
2015/04/16,1018162,132147060,129.0,131.0,127.5,129.5,+1.50,788,31.71,27.66
2015/04/17,629124,80654996,130.0,130.0,126.5,129.0,-0.50,412,29.27,28.20
2015/04/20,571294,73941367,127.0,130.5,127.0,130.5,+1.50,441,39.47,31.96
2015/04/21,794800,100592000,131.0,131.0,125.0,125.0,-5.50,638,12.90,25.61
2015/04/22,2465647,296997728,125.5,126.0,117.5,121.5,-3.50,1769,21.62,24.28
2015/04/23,1814473,229187833,123.0,130.0,121.0,126.5,+5.00,1363,66.67,38.41
2015/04/24,1021000,130438000,126.0,130.0,126.0,127.0,+0.50,753,70.37,49.07
2015/04/27,674040,84696580,127.5,127.5,124.5,125.0,-2.00,491,55.56,51.23
2015/04/28,795000,100678500,126.0,128.0,123.5,126.5,+1.50,584,66.67,56.37
2015/04/29,743500,94345000,127.0,128.0,125.0,127.0,+0.50,537,70.37,61.04
2015/04/30,631090,80354930,125.0,128.5,125.0,127.0,0.00,489,70.37,64.15
2015/05/04,236000,30155500,129.0,129.0,126.5,127.5,+0.50,213,74.07,67.46
2015/05/05,328001,41192627,127.5,127.5,124.5,125.0,-2.50,263,60.00,64.97
2015/05/06,323090,40460795,124.0,126.5,124.0,124.5,-0.50,284,38.89,56.27
2015/05/07,234801,29237824,124.5,125.5,124.0,124.0,-0.50,204,7.69,40.07
2015/05/08,540100,66419249,124.5,125.5,122.0,122.5,-1.50,345,7.14,29.09
2015/05/11,1049103,124666478,122.0,122.0,117.0,119.0,-3.50,790,16.67,24.95
2015/05/12,629001,75456126,118.5,122.5,117.5,122.5,+3.50,465,45.83,31.91
2015/05/13,684000,83017000,122.5,124.0,120.0,121.0,-1.50,498,33.33,32.38
2015/05/14,728112,88209552,119.0,123.0,119.0,121.0,0.00,579,33.33,32.70
2015/05/15,1533160,192247399,124.0,129.0,122.0,126.0,+5.00,1093,75.00,46.80
2015/05/18,859000,106836000,126.5,127.5,122.0,124.5,-1.50,634,62.50,52.03
2015/05/19,739210,92101644,125.0,126.0,123.0,125.0,+0.50,571,66.67,56.91
2015/05/20,2513783,331564028,127.5,133.5,126.0,133.5,+8.50,1505,100.00,71.27
2015/05/21,3169868,426410444,132.5,137.5,131.0,133.0,-0.50,2131,78.05,73.53
2015/05/22,1200650,159831625,132.0,135.5,131.0,132.0,-1.00,922,72.50,73.19
2015/05/25,1178001,159351133,135.0,137.0,133.0,134.0,+2.00,893,81.08,75.82
2015/05/26,822050,111293700,136.0,137.0,134.0,134.0,0.00,626,81.08,77.58
2015/05/27,1245121,165354290,133.0,136.0,130.5,130.5,-3.50,937,54.84,70.00
2015/05/28,1214400,159277198,132.5,133.0,129.5,131.0,+0.50,895,58.06,66.02
2015/05/29,935938,121771564,132.0,132.0,128.5,128.5,-2.50,690,37.93,56.65
2015/06/01,834100,109578150,130.0,133.5,129.0,132.0,+3.50,642,52.17,55.16
2015/06/02,3607607,502560373,131.0,141.5,131.0,139.0,+7.00,2446,80.77,63.69
2015/06/03,2950764,412441168,142.0,143.0,137.0,137.0,-2.00,1925,58.62,62.00
2015/06/04,2166598,286510328,137.0,137.5,129.0,130.0,-7.00,1589,10.34,44.78
2015/06/05,3009480,375770460,129.0,131.0,120.5,126.0,-4.00,2103,24.44,38.00
2015/06/08,1895895,232022480,125.0,125.5,118.5,123.5,-2.50,1366,20.41,32.13
2015/06/09,1513008,185862988,120.0,124.5,120.0,123.0,-0.50,940,18.37,27.54
2015/06/10,3256103,387521360,124.5,125.0,117.0,119.5,-3.50,2204,9.62,21.57
2015/06/11,3458280,394542120,120.0,121.0,111.0,112.0,-7.50,2383,3.12,15.42
2015/06/12,6484664,670127560,112.0,112.0,101.0,101.0,-11.00,4092,0.00,10.28
2015/06/15,3906349,392415171,101.0,102.0,99.2,101.5,+0.50,2760,5.25,8.60
2015/06/16,4235605,407273985,101.5,102.0,94.0,95.7,-5.80,3167,3.91,7.03
2015/06/17,3815404,362782682,95.7,97.5,93.0,94.2,-1.50,2869,3.16,5.74
2015/06/18,3528520,342259660,94.2,98.8,94.2,97.7,+3.50,2533,14.46,8.65
2015/06/22,2487090,240243082,98.0,99.0,95.6,96.2,-1.50,1896,10.00,9.10
2015/06/23,3362200,333226500,96.5,101.0,96.5,99.1,+2.90,2402,19.06,12.42
2015/06/24,1901603,188564599,99.1,101.0,97.8,100.5,+1.40,1318,26.79,17.21
2015/06/25,1314720,131536059,100.5,102.0,99.1,100.5,0.00,962,39.47,24.63
2015/06/26,1084510,108754200,100.5,101.5,99.5,100.5,0.00,693,83.33,44.20
2015/06/29,1121311,109962397,99.0,99.9,96.3,96.9,-3.60,815,43.33,43.91
2015/06/30,1294200,128794200,96.7,101.5,96.5,101.0,+4.10,1006,88.89,58.90
2015/07/01,1681005,171526012,100.5,103.0,100.5,102.0,+1.00,1187,88.64,68.82
2015/07/02,1029000,104389300,103.0,103.0,99.8,102.0,0.00,709,86.49,74.71
2015/07/03,4653225,504585200,101.5,112.0,101.0,112.0,+10.00,2979,100.00,83.14
2015/07/06,2887041,318327551,111.0,113.5,108.0,108.5,-3.50,2043,70.93,79.07
2015/07/07,2149000,235091000,109.0,111.0,107.5,107.5,-1.00,1631,65.12,74.42
2015/07/08,3083025,332619637,109.5,112.5,103.5,105.0,-2.50,2193,50.58,66.47
2015/07/09,2818372,301506762,103.5,111.0,99.9,108.0,+3.00,1967,68.02,66.98
2015/07/13,1466000,159064500,110.0,111.0,106.0,107.0,-1.00,1045,61.76,65.24
2015/07/14,2028607,221765251,109.0,110.5,108.0,108.0,+1.00,1476,59.85,63.44
2015/07/15,3112132,347651888,110.0,114.5,109.0,109.0,+1.00,2101,62.59,63.15
2015/07/16,1289280,141393800,110.5,111.0,107.5,110.5,+1.50,971,72.60,66.30
2015/07/17,3235200,368080699,112.0,115.0,112.0,114.0,+3.50,2165,93.38,75.33
2015/07/20,1280003,145724340,116.0,117.0,112.0,112.5,-1.50,936,73.68,74.78
2015/07/21,1289272,142247099,112.0,112.5,108.5,110.0,-2.50,824,59.06,69.54
2015/07/22,642026,70144334,108.5,111.0,108.5,109.0,-1.00,470,53.22,64.10
2015/07/23,1858020,192455700,109.0,111.0,99.0,103.0,-6.00,1248,22.22,50.14
2015/07/24,852050,85811950,103.5,103.5,99.5,99.5,-3.50,639,2.78,34.36
2015/07/27,1808402,170242386,100.0,101.0,90.0,90.0,-9.50,1379,0.00,22.91
2015/07/28,2042308,188466990,88.2,95.0,87.2,95.0,+5.00,1153,26.17,23.99
2015/07/29,1673100,153819710,92.0,94.8,90.4,90.4,X0.00,1232,10.74,19.57
2015/07/30,1090100,99845120,90.7,93.3,90.5,90.6,+0.20,827,11.41,16.85
2015/07/31,1568070,137719230,92.0,92.0,85.1,86.5,-4.10,1247,5.11,12.93
2015/08/03,1251285,104569925,85.5,85.5,82.2,83.2,-3.30,920,3.47,9.78
2015/08/04,1296580,110077093,83.5,86.9,82.5,84.3,+1.10,1069,7.29,8.95
2015/08/05,1568200,138409940,84.6,90.5,83.6,90.0,+5.70,1110,36.62,18.18
2015/08/06,1537050,135644240,90.0,90.3,86.6,88.5,-1.50,1056,33.51,23.29
2015/08/07,987020,88724710,88.0,91.6,86.7,90.2,+1.70,836,62.50,36.36
2015/08/10,919663,83987922,90.2,92.6,89.3,92.0,+1.80,702,77.78,50.17
2015/08/11,1371100,125382620,92.8,94.5,88.5,89.0,-3.00,1033,55.28,51.88
2015/08/12,1048137,93266641,89.0,91.2,86.6,91.2,+2.20,851,73.17,58.98
2015/08/13,3360500,295285550,83.1,91.6,83.1,91.4,+0.20,2255,74.80,64.25
2015/08/14,1641100,150102279,90.8,93.4,88.0,92.5,+1.10,1291,83.33,70.61
2015/08/17,640005,59021460,92.1,93.5,91.2,91.9,-0.60,472,77.19,72.80
2015/08/18,1382228,129727676,92.9,95.4,91.9,94.6,+2.70,1046,93.50,79.70
2015/08/19,1258056,118697514,94.7,95.5,93.2,94.3,-0.30,968,90.32,83.24
2015/08/20,1048480,98477380,93.6,95.1,92.2,94.0,-0.30,751,87.90,84.79
2015/08/21,1262050,113619700,92.5,93.4,86.9,87.3,-6.70,974,33.87,67.82
2015/08/24,1961624,162498012,84.0,86.3,79.0,86.3,-1.00,1085,44.24,59.96
2015/08/25,828337,72627225,85.0,89.7,84.3,89.3,+3.00,654,62.42,60.78
2015/08/26,458475,40904889,88.1,90.2,88.0,88.9,-0.40,364,60.00,60.52
2015/08/27,992327,91214182,90.9,92.9,89.7,92.1,+3.20,742,79.39,66.81
2015/08/28,998245,91863217,94.5,94.6,90.1,90.6,-1.50,801,70.30,67.97
2015/08/31,833247,75256178,89.7,91.6,89.7,90.6,0.00,679,70.30,68.74
2015/09/01,4803181,467852365,91.0,99.6,91.0,96.5,+5.90,3148,84.95,74.15
2015/09/02,3386474,328685183,97.0,98.8,94.7,98.7,+2.20,2407,95.63,81.31
2015/09/03,1979100,197505220,99.8,101.5,98.0,99.2,+0.50,1507,89.78,84.14
2015/09/04,1409050,138367960,99.2,100.5,96.3,96.3,-2.90,1134,69.77,79.35
2015/09/07,1067045,104096677,96.3,99.5,95.5,97.3,+1.00,866,68.89,75.86
2015/09/08,680000,66604100,97.6,99.0,97.3,97.9,+0.60,535,69.49,73.73
2015/09/09,3671445,380766991,100.0,106.5,99.9,106.0,+8.10,2638,97.02,81.49
2015/09/10,3077662,334615320,105.5,112.0,103.5,109.0,+3.00,2197,86.55,83.18
2015/09/11,2010146,219395839,108.0,111.0,107.5,108.5,-0.50,1407,83.33,83.23
2015/09/14,1319000,144538500,110.0,112.5,107.5,109.0,+0.50,1005,80.34,82.27
2015/09/15,1101021,117406713,110.0,110.0,105.0,105.5,-3.50,802,58.82,74.46
2015/09/16,1512480,157953178,106.5,107.5,102.5,103.5,-2.00,1106,47.06,65.33
2015/09/17,1518020,160807630,105.0,108.0,104.0,107.0,+3.50,1153,67.65,66.10
2015/09/18,1259012,136853308,107.5,110.0,106.5,109.0,+2.00,920,76.97,69.73
2015/09/21,840382,88805301,105.5,107.0,104.5,106.0,-3.00,638,48.41,62.63
2015/09/22,3124979,349318594,107.0,114.5,106.5,113.5,+7.50,2353,91.67,72.31
2015/09/23,1609151,178563261,112.5,112.5,109.0,110.5,-3.00,1338,66.67,70.43
2015/09/24,2748395,293948080,112.5,113.5,103.0,104.5,-6.00,1936,16.67,52.51
2015/09/25,987600,103190300,104.5,106.0,103.0,106.0,+1.50,822,29.17,44.73
2015/09/30,630400,66048500,104.0,105.5,103.5,105.5,-0.50,499,25.00,38.15
2015/10/01,2153300,234414700,106.5,111.0,106.0,109.0,+3.50,1574,52.17,42.82
2015/10/02,3021050,333311850,111.0,113.0,107.0,107.0,-2.00,2063,34.78,40.14
2015/10/05,1757300,191440900,109.0,110.5,107.5,108.0,+1.00,1217,43.48,41.25
2015/10/06,2173303,240040374,109.0,113.0,108.5,109.0,+1.00,1508,52.17,44.89
2015/10/07,1868267,203301201,110.0,110.5,108.0,108.0,-1.00,1163,47.62,45.80
2015/10/08,2550049,268381522,109.5,110.5,103.0,103.0,-5.00,1787,0.00,30.53
2015/10/12,1871525,191450311,105.0,105.0,101.0,103.0,0.00,1247,16.67,25.91
2015/10/13,1499436,155128624,103.5,105.0,102.5,102.5,-0.50,1003,12.50,21.44
2015/10/14,1367190,143652760,102.5,106.5,102.5,104.5,+2.00,1035,29.17,24.01
2015/10/15,2412221,257775705,105.5,109.5,104.5,105.5,+1.00,1611,37.50,28.51
2015/10/16,2341401,251758107,107.0,108.5,105.0,108.0,+2.50,1477,58.33,38.45
2015/10/19,1049468,110938172,107.0,108.5,104.0,104.5,-3.50,736,29.17,35.35
2015/10/20,995000,104750000,105.0,107.0,103.5,104.5,0.00,643,36.84,35.85
2015/10/21,762002,79087706,105.5,106.0,103.0,103.5,-1.00,599,26.32,32.67
2015/10/22,814250,83923500,104.0,104.5,102.5,102.5,-1.00,693,17.65,27.66
2015/10/23,1078005,111846015,104.5,105.0,102.5,103.5,+1.00,735,14.29,23.20
2015/10/26,3925620,424982888,105.5,111.0,104.5,109.5,+6.00,2458,82.35,42.92
2015/10/27,1824315,199781020,110.0,111.5,108.5,108.5,-1.00,1220,66.67,50.83
2015/10/28,1047155,113698740,109.0,110.0,107.5,108.5,0.00,721,66.67,56.11
2015/10/29,1431250,154891750,110.0,110.5,106.0,106.0,-2.50,981,38.89,50.37
2015/10/30,1012120,106747840,106.0,107.5,103.0,107.5,+1.50,820,55.56,52.10
2015/11/02,775122,83917236,107.0,109.5,106.0,109.0,+1.50,615,72.22,58.80
2015/11/03,3267827,360432401,111.5,114.0,107.0,107.5,-1.50,2166,43.48,53.69
2015/11/04,1144100,123354750,108.0,109.0,107.0,107.5,0.00,862,43.48,50.28
2015/11/05,2422300,266558700,108.5,111.0,108.0,110.0,+2.50,1446,63.64,54.73
2015/11/06,1299010,142993595,111.0,112.0,108.5,108.5,-1.50,879,50.00,53.16
2015/11/09,985128,104907940,109.0,109.5,104.5,105.5,-3.00,702,22.73,43.02
2015/11/10,1089395,116970357,104.5,109.0,104.0,109.0,+3.50,840,54.55,46.86
2015/11/11,909615,97139575,110.0,110.0,105.0,105.5,-3.50,593,22.73,38.82
2015/11/12,784000,82066000,107.0,107.0,103.0,105.0,-0.50,564,18.18,31.94
2015/11/13,1579309,163060481,104.5,105.0,102.0,102.5,-2.50,982,4.17,22.68
2015/11/16,1220135,127643945,102.5,106.5,101.5,106.0,+3.50,862,42.86,29.41
2015/11/17,914000,97323500,107.5,107.5,105.5,106.5,+0.50,694,47.62,35.48
2015/11/18,928100,99547200,107.0,108.0,105.5,107.5,+1.00,596,57.14,42.70
