ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/25,859002,12133028,13.95,14.5,13.8,14.0,+0.05,387,62.96,57.48
2017/05/26,3497105,51273775,14.35,15.2,14.2,14.55,+0.55,1525,68.29,61.08
2017/05/31,1587000,22997550,14.6,15.05,13.95,14.0,-0.55,805,41.46,54.54
2017/06/01,363002,5100978,14.1,14.2,13.9,14.05,+0.05,209,43.90,50.99
2017/06/02,1645722,23829295,14.1,14.8,14.1,14.55,+0.50,747,55.17,52.38
2017/06/03,475100,6855150,14.65,14.7,14.35,14.4,-0.15,246,44.83,49.86
2017/06/05,749643,10848841,14.4,14.8,14.2,14.35,-0.05,353,39.29,46.34
2017/06/06,430068,6206935,14.35,14.55,14.3,14.4,+0.05,209,42.86,45.18
2017/06/07,478591,6925269,14.45,14.6,14.35,14.55,+0.15,197,53.57,47.98
2017/06/08,1370001,20161914,14.8,14.9,14.45,14.45,-0.10,506,42.31,46.09
2017/06/09,1155166,16558589,14.6,14.75,14.15,14.2,-0.25,350,26.09,39.43
2017/06/12,396012,5614321,14.1,14.4,14.05,14.25,+0.05,148,35.00,37.96
2017/06/13,283003,4040892,14.35,14.45,14.15,14.4,+0.15,108,41.18,39.04
2017/06/14,684002,9566026,14.3,14.35,13.75,13.8,-0.60,289,4.35,27.48
2017/06/15,150002,2059777,13.8,13.9,13.55,13.75,-0.05,82,14.81,23.26
2017/06/16,209586,2899111,13.8,13.95,13.75,13.75,0.00,115,14.81,20.45
2017/06/19,107011,1489348,13.8,14.0,13.8,13.85,+0.10,72,22.22,21.04
2017/06/20,216100,3019377,13.85,14.2,13.85,13.95,+0.10,108,29.63,23.91
2017/06/21,163012,2261418,13.9,14.0,13.8,13.9,-0.05,72,29.17,25.66
2017/06/22,156663,2170929,14.0,14.0,13.75,13.85,-0.05,69,33.33,28.22
2017/06/23,113002,1561126,13.85,13.9,13.75,13.75,-0.10,57,22.22,26.22
2017/06/26,219100,3022380,13.75,13.9,13.7,13.85,+0.10,68,37.50,29.98
2017/06/27,143545,1990069,13.9,13.95,13.8,13.9,+0.05,68,53.85,37.94
2017/06/28,100004,1378854,13.95,13.95,13.65,13.8,-0.10,47,27.27,34.38
2017/06/29,306188,4204213,13.8,13.85,13.65,13.65,-0.15,88,0.00,22.92
2017/06/30,211001,2871914,13.6,13.65,13.55,13.65,0.00,76,15.38,20.41
2017/07/03,335000,4582150,13.8,13.8,13.6,13.65,0.00,111,22.22,21.02
2017/07/04,467000,6175750,13.25,13.35,13.15,13.3,X0.00,147,17.65,19.89
2017/07/05,775617,10407839,13.15,13.65,13.05,13.5,+0.20,298,50.00,29.93
2017/07/06,296000,3934950,13.6,13.6,13.15,13.3,-0.20,134,27.78,29.21
2017/07/07,108000,1426700,13.25,13.3,13.15,13.2,-0.10,50,16.67,25.03
2017/07/10,84003,1105439,13.15,13.3,13.1,13.3,+0.10,51,27.78,25.95
2017/07/11,548000,7506200,13.8,13.8,13.6,13.6,+0.30,239,68.75,40.22
2017/07/12,197465,2654227,13.5,13.55,13.35,13.5,-0.10,91,60.00,46.81
2017/07/13,1047005,14491265,13.5,13.95,13.5,13.8,+0.30,478,83.33,58.99
2017/07/14,306008,4228710,13.8,13.9,13.7,13.85,+0.05,131,88.89,68.96
2017/07/17,357006,4955734,14.0,14.05,13.7,13.9,+0.05,136,85.00,74.30
2017/07/18,142059,1971211,13.9,13.9,13.75,13.9,0.00,64,84.21,77.60
2017/07/19,225055,3123170,13.95,14.0,13.75,13.9,0.00,123,84.21,79.80
2017/07/20,938001,13162964,13.95,14.1,13.8,13.95,+0.05,305,85.00,81.53
2017/07/21,674000,9469000,14.0,14.2,13.95,14.1,+0.15,205,88.24,83.76
2017/07/24,232133,3227931,14.05,14.05,13.75,13.9,-0.20,121,64.71,77.41
2017/07/25,187609,2596043,13.8,14.05,13.8,13.8,-0.10,87,42.86,65.90
2017/07/26,273506,3793229,13.9,14.0,13.75,13.8,0.00,109,20.00,50.60
2017/07/27,2131047,31150461,13.85,15.15,13.75,15.15,+1.35,781,100.00,67.06
2017/07/28,5084224,79152320,15.65,15.95,15.15,15.35,+0.20,2006,72.73,68.95
2017/07/31,3689025,58595442,15.8,16.2,15.6,15.7,+0.35,1447,79.59,72.50
2017/08/01,1151256,17864996,15.75,15.85,15.35,15.6,-0.10,518,75.51,73.50
2017/08/02,5078451,82508094,15.9,16.8,15.7,16.5,+0.90,1819,90.16,79.05
2017/08/03,4606167,78790535,16.8,17.5,16.35,17.4,+0.90,1936,97.33,85.14
2017/08/04,4923261,86979124,17.5,18.45,17.05,17.15,-0.25,2127,72.34,80.87
2017/08/07,2005990,33528133,16.95,17.05,16.5,16.7,-0.45,838,62.77,74.83
2017/08/08,983018,16547699,16.95,17.1,16.5,16.8,+0.10,490,64.89,71.52
2017/08/09,2537219,40874837,16.7,16.7,15.75,15.8,-1.00,1010,19.70,54.25
2017/08/10,1446003,22323995,15.7,15.7,15.25,15.45,-0.35,553,6.25,38.25
2017/08/11,1883114,30087768,15.8,16.3,15.65,16.25,+0.80,810,31.25,35.92
2017/08/14,1654000,26505000,16.45,16.5,15.4,15.5,-0.75,625,7.81,26.55
2017/08/15,3316012,54243504,15.7,17.05,15.55,17.05,+1.55,1268,56.25,36.45
2017/08/16,6796708,120506794,17.4,18.3,17.35,17.65,+0.60,3040,75.00,49.30
2017/08/17,3428727,61260986,17.9,18.25,17.6,17.9,+0.25,1361,86.89,61.83
2017/08/18,7097538,134252370,17.25,19.65,17.25,19.65,+1.75,2766,100.00,74.55
2017/08/21,8464438,179273707,20.55,21.6,20.3,21.6,+1.95,3191,100.00,83.03
2017/08/22,10017805,201050733,20.7,20.95,19.45,19.45,-2.15,4642,66.14,77.40
2017/08/23,7158757,136539683,19.65,20.1,18.35,18.7,-0.75,3219,53.23,69.34
2017/08/24,5703002,109485386,19.0,19.8,18.6,19.25,+0.55,2644,62.10,66.93
2017/08/25,2560719,48687381,19.35,19.6,18.65,18.65,-0.60,1175,51.24,61.70
2017/08/28,1891372,34723571,18.6,18.65,18.1,18.35,-0.30,997,25.29,49.56
2017/08/29,2171702,41047247,18.35,19.2,18.35,18.9,+0.55,1177,37.93,45.68
2017/08/30,1596200,30231457,18.9,19.2,18.8,18.8,-0.10,776,35.63,42.33
2017/08/31,2355600,45004627,18.95,19.4,18.7,18.8,0.00,1165,20.00,34.89
2017/09/01,774005,14685195,18.9,19.15,18.85,19.05,+0.25,416,33.33,34.37
2017/09/04,892001,16709913,19.05,19.05,18.55,18.6,-0.45,460,25.00,31.24
2017/09/05,871000,16227400,18.8,18.8,18.55,18.65,+0.05,368,32.35,31.61
2017/09/06,755500,14036348,18.85,18.9,18.4,18.5,-0.15,426,26.67,29.96
2017/09/07,13152800,264014480,18.85,20.35,18.8,19.65,+1.15,4854,68.89,42.93
2017/09/08,3634250,72131800,20.0,20.15,19.55,19.8,+0.15,1614,72.50,52.79
2017/09/11,2265002,44191692,19.8,20.0,19.2,19.5,-0.30,1008,56.41,53.99
2017/09/12,4576166,92446550,19.55,20.85,19.4,20.4,+0.90,2346,81.63,63.20
2017/09/13,2049600,41188977,20.55,20.7,19.8,20.0,-0.40,981,65.31,63.90
2017/09/14,3442290,70478813,20.15,20.85,19.75,20.5,+0.50,1758,85.71,71.17
2017/09/15,3809414,79443233,20.35,21.35,20.25,20.25,-0.25,1853,62.71,68.35
2017/09/18,1832861,36651939,20.25,20.4,19.7,19.85,-0.40,923,49.15,61.95
2017/09/19,1385238,27247961,19.85,20.1,19.3,19.3,-0.55,695,19.61,47.84
2017/09/20,759533,14769618,19.35,19.65,19.2,19.4,+0.10,415,9.30,34.99
2017/09/21,842010,16607910,19.4,20.0,19.3,19.7,+0.30,402,23.26,31.08
2017/09/22,1063000,20438850,19.7,19.8,18.9,19.05,-0.65,528,6.12,22.76
2017/09/25,1237001,22661420,18.85,19.05,18.05,18.05,-1.00,611,0.00,15.17
2017/09/26,840164,15249293,18.1,18.5,17.75,17.85,-0.20,397,2.78,11.04
2017/09/27,406010,7377096,18.0,18.35,18.0,18.05,+0.20,229,8.33,10.14
2017/09/28,378000,6848350,18.3,18.4,17.95,17.95,-0.10,200,7.55,9.28
2017/09/29,370144,6605086,18.1,18.15,17.6,17.75,-0.20,192,6.00,8.19
2017/09/30,191100,3453228,17.9,18.2,17.9,18.2,+0.45,141,25.00,13.79
2017/10/02,552000,10250000,18.3,18.8,18.25,18.5,+0.30,342,37.50,21.69
2017/10/03,485846,9085234,18.75,18.85,18.6,18.7,+0.20,256,50.00,31.13
2017/10/05,3272115,64005157,18.85,20.1,18.85,19.8,+1.10,1583,88.00,50.08
2017/10/06,1022633,20008222,19.8,19.9,19.3,19.55,-0.25,506,78.00,59.39
2017/10/11,957635,18219902,19.3,19.35,18.8,18.85,-0.70,490,50.00,56.26
2017/10/12,1682018,32341598,18.75,19.5,18.75,19.3,+0.45,809,68.00,60.18
2017/10/13,934001,17962469,19.25,19.45,19.0,19.1,-0.20,388,60.00,60.12
2017/10/16,401000,7632300,19.25,19.25,18.95,18.95,-0.15,258,47.73,55.99
2017/10/17,445608,8470737,19.0,19.15,18.9,18.9,-0.05,211,35.14,49.04
2017/10/18,696000,13265400,19.05,19.25,18.8,18.95,+0.05,278,23.33,40.47
2017/10/19,412008,7870402,19.15,19.25,19.0,19.1,+0.15,224,25.93,35.62
2017/10/20,2707125,53221059,19.1,19.95,18.8,19.65,+0.55,1375,75.00,48.75
2017/10/23,2248071,44898833,19.5,20.2,19.5,19.95,+0.30,1087,82.76,60.09
2017/10/24,943000,18773050,19.95,20.2,19.8,19.8,-0.15,482,72.41,64.20
2017/10/25,2679001,53902420,20.1,20.6,19.55,19.6,-0.20,1140,44.44,57.61
2017/10/26,617000,12122750,19.55,19.9,19.45,19.55,-0.05,339,41.67,52.30
2017/10/27,891000,17314900,19.8,19.8,19.1,19.15,-0.40,444,19.44,41.35
2017/10/30,583000,11265800,19.45,19.65,19.05,19.3,+0.15,308,27.78,36.83
2017/10/31,2832312,56527952,19.5,20.2,19.3,20.0,+0.70,1317,66.67,46.77
2017/11/01,12002449,259921928,20.3,22.0,20.3,22.0,+2.00,4345,100.00,64.51
2017/11/02,16083415,368936407,22.6,23.95,22.2,22.2,+0.20,7006,64.29,64.44
2017/11/03,5097065,111547886,22.35,22.7,21.15,21.8,-0.40,2541,56.12,61.67
2017/11/06,2792179,59300324,21.7,22.15,20.8,21.1,-0.70,1364,41.84,55.06
2017/11/07,1917823,39876153,21.0,21.15,20.5,20.8,-0.30,959,35.71,48.61
2017/11/08,2255000,48086850,21.0,21.7,20.95,21.1,+0.30,1164,41.84,46.36
2017/11/09,2512039,51471030,21.1,21.25,19.6,20.0,-1.10,1180,19.39,37.37
2017/11/10,2892120,56927769,19.6,20.0,19.2,19.7,-0.30,997,10.53,28.42
2017/11/13,2350555,44506127,19.5,19.85,18.3,18.55,-1.15,1041,4.42,20.42
2017/11/14,1052140,19453640,18.5,18.75,18.25,18.4,-0.15,502,2.63,14.49
2017/11/15,866003,16012754,18.4,18.85,18.3,18.35,-0.05,456,2.25,10.41
2017/11/16,610039,11219215,18.35,18.5,18.2,18.4,+0.05,322,5.06,8.63
2017/11/17,703006,13160758,18.4,18.95,18.4,18.7,+0.30,397,14.29,10.51
2017/11/20,561566,10360535,18.85,18.85,18.35,18.35,-0.35,268,4.29,8.44
2017/11/21,998566,18500509,18.4,18.75,18.3,18.75,+0.40,388,18.03,11.64
2017/11/22,815009,15408066,19.1,19.2,18.5,18.5,-0.25,419,16.67,13.32
2017/11/23,832002,15785338,18.8,19.2,18.75,18.95,+0.45,408,45.45,24.03
2017/11/24,8144152,165558695,18.95,20.8,18.95,20.5,+1.55,3363,88.46,45.51
2017/11/27,2274888,45566766,20.3,20.4,19.65,19.75,-0.75,1006,59.62,50.21
2017/11/28,4343002,89578743,20.1,21.3,20.0,20.45,+0.70,1914,72.58,57.66
2017/11/29,6062064,129135286,20.25,21.95,20.2,21.6,+1.15,2772,90.41,68.58
2017/11/30,3006838,64215748,21.4,22.0,20.8,20.8,-0.80,1543,67.57,68.24
2017/12/01,1667200,34259225,21.35,21.4,19.9,20.0,-0.80,877,45.95,60.81
2017/12/04,768100,15439152,20.1,20.55,19.8,20.1,+0.10,471,45.71,55.78
2017/12/05,859109,17057569,20.45,20.45,19.55,19.55,-0.55,450,24.62,45.40
2017/12/06,572000,11071700,19.65,19.8,19.0,19.2,-0.35,323,8.20,33.00
2017/12/07,785001,14844219,19.35,19.35,18.75,18.9,-0.30,374,4.62,23.54
2017/12/08,908000,16926600,18.9,19.05,18.5,18.75,-0.15,411,7.14,18.07
2017/12/11,1439116,27216354,18.8,19.3,18.5,19.05,+0.30,590,15.71,17.29
2017/12/12,367000,6954900,19.15,19.2,18.8,18.85,-0.20,172,10.00,14.86
2017/12/13,379373,7114302,18.85,18.95,18.65,18.65,-0.20,219,5.17,11.63
2017/12/14,364001,6836868,18.8,18.9,18.7,18.7,+0.05,205,9.76,11.00
2017/12/15,814394,14812677,18.7,18.7,17.9,18.35,-0.35,454,17.65,13.21
2017/12/18,415003,7707702,18.4,18.75,18.35,18.55,+0.20,243,34.21,20.21
2017/12/19,335003,6197307,18.7,18.75,18.25,18.45,-0.10,178,37.93,26.11
2017/12/20,249115,4585863,18.6,18.6,18.25,18.4,-0.05,141,35.71,29.31
2017/12/21,2488105,48211120,18.6,19.85,18.4,19.7,+1.30,1303,92.31,50.31
2017/12/22,949100,18392700,19.65,19.7,19.15,19.15,-0.55,507,64.10,54.91
2017/12/25,486100,9180437,19.3,19.3,18.7,18.7,-0.45,330,41.03,50.29
2017/12/26,324002,6018238,18.9,18.9,18.45,18.55,-0.15,200,33.33,44.64
2017/12/27,326133,6064921,18.55,18.7,18.55,18.55,0.00,168,33.33,40.87
2017/12/28,3578604,70459555,18.7,20.15,18.6,19.6,+1.05,1800,71.05,50.93
2017/12/29,619098,12113950,19.45,19.8,19.45,19.5,-0.10,341,65.79,55.88
2018/01/02,2146421,43539790,19.55,20.7,19.55,20.2,+0.70,1026,79.59,63.78
2018/01/03,3338727,69160343,20.25,21.1,20.0,20.8,+0.60,1630,88.89,72.15
2018/01/04,1905138,39857184,20.6,21.25,20.6,20.8,0.00,894,83.93,76.08
2018/01/05,790155,16212726,20.75,20.9,20.35,20.4,-0.40,424,69.64,73.93
2018/01/08,3289100,67722837,20.35,21.05,19.8,19.8,-0.60,1244,48.21,65.36
2018/01/09,586880,11584419,19.9,20.1,19.5,19.55,-0.25,317,37.04,55.92
2018/01/10,473200,9174339,19.7,19.7,19.2,19.35,-0.20,261,28.30,46.71
2018/01/11,1160369,23009452,19.35,20.2,19.3,20.0,+0.65,604,39.02,44.15
2018/01/12,4238216,92717052,21.8,22.0,21.5,22.0,+2.00,1237,100.00,62.76
2018/01/15,28056212,655485025,23.0,24.2,22.7,24.2,+2.20,9250,100.00,75.17
2018/01/16,11036049,269325594,24.6,24.85,23.95,24.6,+0.40,4883,95.58,81.97
2018/01/17,18099800,443057678,24.2,24.9,23.7,24.6,0.00,5108,94.74,86.23
2018/01/18,4655530,113197083,24.7,25.1,23.85,23.85,-0.75,2021,78.81,83.76
2018/01/19,4111298,96359101,23.55,24.2,23.15,23.2,-0.65,1916,67.80,78.44
2018/01/22,3102404,71161411,23.5,23.5,22.5,23.3,+0.10,1477,69.49,75.45
2018/01/23,9073443,225834189,23.8,25.6,23.5,25.6,+2.30,3890,100.00,83.63
2018/01/24,27307694,722606322,26.1,28.0,25.6,26.3,+0.70,12347,73.85,80.37
2018/01/25,13774918,376560121,26.0,28.3,26.0,28.0,+1.70,6464,94.83,85.19
2018/01/26,19153131,549912795,28.0,29.8,27.3,28.8,+0.80,9650,86.30,85.56
2018/01/29,7207844,208256194,29.15,29.75,28.2,28.5,-0.30,3847,82.19,84.44
2018/01/30,3784698,107903932,28.6,29.1,28.1,28.85,+0.35,2011,86.99,85.29
2018/01/31,4980848,142036375,28.95,29.1,27.85,28.1,-0.75,2582,76.71,82.43
2018/02/01,2887594,81862882,28.5,28.85,28.05,28.05,-0.05,1510,76.03,80.29
2018/02/02,4065669,110961824,28.3,28.35,26.4,26.45,-1.60,2140,46.83,69.14
2018/02/05,5021101,134178733,25.2,27.9,25.1,27.85,+1.40,2811,58.51,65.59
2018/02/06,5919001,153580680,27.0,27.8,25.1,25.3,-2.55,3137,4.26,45.15
2018/02/07,4915149,132338587,26.1,27.7,26.1,26.4,+1.10,2799,27.66,39.32
2018/02/08,2554510,67993431,26.45,27.2,26.2,26.45,+0.05,1663,29.03,35.89
2018/02/09,2270200,57852550,24.5,26.35,24.5,25.7,-0.75,1327,26.09,32.63
2018/02/12,1884882,48646207,26.45,26.75,25.2,25.35,-0.35,1077,18.48,27.91
2018/02/21,3123747,84178210,26.15,27.5,25.7,26.95,+1.60,1932,56.32,37.38
2018/02/22,5932261,167807944,27.2,28.8,26.95,28.35,+1.40,3471,89.53,54.76
2018/02/23,4327003,122789093,28.4,29.15,27.6,28.25,-0.10,2500,80.65,63.39
2018/02/26,2445245,68442295,28.5,28.75,27.6,27.6,-0.65,1294,66.67,64.48
2018/02/27,4468500,127001640,28.0,29.05,27.8,27.9,+0.30,2551,73.12,67.36
2018/03/01,1272777,35186042,27.8,27.95,27.2,27.55,-0.35,797,65.59,66.77
2018/03/02,1415027,39243133,27.55,28.25,27.3,27.5,-0.05,844,64.52,66.02
2018/03/05,1795780,48387920,27.7,27.8,26.4,26.4,-1.10,1010,30.38,54.14
2018/03/06,1329100,35251234,27.0,27.1,26.2,26.2,-0.20,751,14.49,40.92
2018/03/07,1212210,31767953,26.4,26.75,25.8,25.8,-0.40,691,0.00,27.28
2018/03/08,959493,25007064,26.0,26.3,25.75,26.2,+0.40,536,13.24,22.60
2018/03/09,2200270,59466754,26.45,27.5,26.35,26.9,+0.70,1280,34.85,26.69
2018/03/12,1445532,38187179,26.6,27.3,25.95,26.05,-0.85,902,9.09,20.82
2018/03/13,898026,23359478,25.9,26.35,25.85,26.05,0.00,577,12.00,17.88
2018/03/14,1314937,33609301,26.05,26.2,25.25,25.4,-0.65,806,5.00,13.59
2018/03/15,1167682,29718919,25.15,25.75,25.1,25.5,+0.10,643,14.81,14.00
2018/03/16,8725911,230891597,25.7,26.9,25.5,26.35,+0.85,2829,52.08,26.69
2018/03/19,1220530,31887652,26.1,26.5,25.8,26.05,-0.30,719,39.58,30.98
2018/03/20,903015,23277720,25.9,26.2,25.6,25.6,-0.45,481,20.83,27.59
2018/03/21,889000,22685850,25.9,25.9,25.25,25.25,-0.35,506,6.25,20.47
2018/03/22,1563104,39477639,25.5,25.7,24.75,25.3,+0.05,900,21.57,20.84
2018/03/23,1967501,47304883,24.55,24.65,23.55,23.55,-1.75,1114,0.00,13.89
2018/03/26,1068073,25063409,23.3,23.85,23.0,23.55,0.00,673,14.10,13.96
2018/03/27,1135000,27611950,24.15,24.85,24.05,24.05,+0.50,715,26.92,18.28
2018/03/28,955000,22377950,24.0,24.05,23.1,23.25,-0.80,608,6.41,14.33
2018/03/29,1378000,31855750,23.35,23.65,22.75,23.25,0.00,708,13.33,13.99
2018/03/30,1308500,29833568,23.35,23.50,22.30,22.30,-0.95,825,0.00,9.33
2018/03/31,404009,9078016,22.50,22.60,22.30,22.55,+0.25,255,6.94,8.53
2018/04/02,735271,16821808,22.50,23.25,22.40,23.20,+0.65,485,26.47,14.51
2018/04/03,672824,15285053,23.00,23.00,22.55,22.60,-0.60,386,11.76,13.59
2018/04/09,846246,18672380,22.90,22.90,21.65,21.65,-0.95,491,0.00,9.06
2018/04/10,1249641,26697718,21.55,21.90,21.10,21.25,-0.40,698,4.00,7.37
2018/04/11,1384516,30169936,21.50,22.35,21.45,21.60,+0.35,739,16.95,10.56
2018/04/12,497085,10679095,21.60,21.90,21.25,21.25,-0.35,317,5.88,9.00
2018/04/13,528000,11303550,21.50,21.70,21.20,21.40,+0.15,341,12.50,10.17
2018/04/16,1346117,27764357,21.55,21.60,20.10,20.10,-1.30,816,0.00,6.78
2018/04/17,1364100,27105460,20.10,20.40,19.30,19.30,-0.80,773,0.00,4.52
2018/04/18,1197002,24050542,19.35,20.70,19.35,20.00,+0.70,770,18.92,9.32
2018/04/19,584053,11827136,20.15,20.45,20.10,20.40,+0.40,334,30.56,16.40
2018/04/20,392500,8029197,20.50,20.60,20.20,20.50,+0.10,246,39.34,24.04
2018/04/23,368153,7440435,20.50,20.50,20.00,20.25,-0.25,206,31.15,26.41
2018/04/24,488024,9549181,20.10,20.10,19.30,19.40,-0.85,304,3.85,18.89
2018/04/25,354000,6894950,19.20,19.90,19.05,19.90,+0.50,238,32.08,23.28
2018/04/26,493000,9619700,20.40,20.40,18.90,18.90,-1.00,301,0.00,15.52
2018/04/27,428002,8151738,19.15,19.25,18.90,19.05,+0.15,219,8.33,13.13
2018/04/30,208002,4014888,19.10,19.40,19.10,19.25,+0.20,128,19.44,15.23
2018/05/02,434700,8504356,19.25,19.75,19.25,19.40,+0.15,246,29.41,19.95
2018/05/03,147001,2843871,19.60,19.60,19.25,19.25,-0.15,110,20.59,20.16
2018/05/04,197027,3779985,19.10,19.35,19.10,19.20,-0.05,131,18.75,19.69
2018/05/07,341001,6678970,19.40,20.00,19.25,20.00,+0.80,198,73.33,37.57
2018/05/08,3553122,75650384,20.05,21.90,20.05,21.00,+1.00,2027,70.00,48.38
2018/05/09,2104238,44754442,21.00,21.60,20.60,21.40,+0.40,1254,83.33,60.03
2018/05/10,728500,15295473,21.30,21.40,20.80,20.80,-0.60,482,63.33,61.13
2018/05/11,1026800,21732715,20.95,21.60,20.80,20.80,0.00,534,60.71,60.99
2018/05/14,1049107,21619093,20.80,20.95,20.30,20.40,-0.40,475,46.43,56.14
2018/05/15,881196,17597207,20.45,20.55,19.70,19.75,-0.65,432,23.21,45.17
2018/05/16,650977,12702456,19.75,19.95,19.30,19.40,-0.35,328,10.71,33.68
2018/05/17,453210,8924116,19.50,19.90,19.50,19.60,+0.20,238,13.21,26.85
2018/05/18,275201,5453479,19.85,19.90,19.70,19.80,+0.20,167,19.23,24.31
2018/05/21,561904,11480385,19.95,20.70,19.95,20.55,+0.75,399,54.35,34.33
2018/05/22,456002,9284290,20.70,20.70,20.00,20.10,-0.45,231,34.78,34.48
2018/05/23,207095,4166150,20.15,20.40,19.95,20.00,-0.10,122,30.43,33.13
2018/05/24,296451,6006459,20.05,20.45,20.05,20.30,+0.30,178,60.61,42.29
2018/05/25,787100,16211119,20.30,20.85,20.25,20.70,+0.40,358,90.32,58.30
2018/05/28,517203,10713450,20.90,20.95,20.50,20.70,0.00,291,84.85,67.15
2018/05/29,790011,16615920,20.85,21.35,20.70,20.75,+0.05,451,67.57,67.29
2018/05/30,346001,7058870,20.35,20.65,20.25,20.35,-0.40,210,39.39,57.99
2018/05/31,492008,10125314,20.45,20.85,20.35,20.50,+0.15,270,39.29,51.76
2018/06/01,343000,7094450,20.60,20.85,20.50,20.80,+0.30,204,60.71,54.75
2018/06/04,726303,15286200,21.10,21.45,20.80,20.80,0.00,351,56.67,55.39
2018/06/05,645000,13403500,21.00,21.25,20.45,20.60,-0.20,359,39.29,50.03
2018/06/06,4754000,100712000,20.65,21.75,20.40,21.55,+0.95,1306,86.67,62.24
2018/06/07,1499189,32294121,21.85,21.90,21.15,21.55,0.00,729,78.79,67.75
2018/06/08,1366359,29640392,21.55,22.20,21.15,21.85,+0.30,591,82.05,72.52
2018/06/11,2914166,66154443,23.10,23.10,22.35,22.40,+0.55,1545,75.44,73.50
2018/06/12,1314004,28950434,22.35,22.55,21.65,21.80,-0.60,700,52.73,66.58
2018/06/13,1486414,32957035,21.85,22.80,21.30,22.65,+0.85,827,83.33,72.17
2018/06/14,7824301,185866451,22.60,24.65,22.20,23.70,+1.05,3453,77.65,73.99
2018/06/15,4888706,119547194,24.70,25.15,23.80,24.00,+0.30,2533,75.79,74.59
2018/06/19,4050481,99746719,24.50,25.25,23.80,24.00,0.00,2045,74.23,74.47
2018/06/20,2291001,52706672,24.15,24.35,22.40,22.50,-1.50,1337,32.93,60.63
2018/06/21,1456203,33170624,22.70,23.05,22.30,22.30,-0.20,628,28.05,49.77
2018/06/22,981550,21217542,22.10,22.10,21.30,21.35,-0.95,582,1.27,33.60
2018/06/25,377044,8091393,21.60,21.70,21.35,21.35,0.00,245,1.27,22.82
2018/06/26,635402,13110359,20.85,21.05,20.35,20.60,-0.75,375,5.10,16.91
2018/06/27,301001,6255570,20.95,20.95,20.65,20.65,+0.05,181,6.12,13.31
2018/06/28,429001,8728170,20.65,20.65,20.15,20.30,-0.35,235,2.94,9.85
2018/06/29,300149,6202718,20.40,20.90,20.40,20.60,+0.30,195,8.82,9.51
2018/07/02,216200,4452799,20.80,20.80,20.45,20.50,-0.10,112,8.33,9.12
2018/07/03,671439,13446680,20.55,20.60,19.80,19.90,-0.60,352,3.08,7.11
2018/07/04,357000,7035050,19.90,19.95,19.55,19.75,-0.15,187,7.84,7.35
2018/07/05,481000,9387400,19.80,19.90,19.20,19.35,-0.40,271,6.00,6.90
2018/07/06,418000,7787200,18.50,18.95,18.35,18.80,0.00,251,16.67,10.16
2018/07/09,158002,2961590,18.85,18.95,18.55,18.85,+0.05,109,19.23,13.18
2018/07/10,161001,3060970,18.90,19.15,18.90,19.10,+0.25,110,29.41,18.59
2018/07/11,258000,4916650,19.00,19.20,18.90,18.95,-0.15,140,23.53,20.23
2018/07/12,561000,10860050,18.95,19.65,18.90,19.35,+0.40,318,40.82,27.10
2018/07/13,1487058,30535640,19.45,21.20,19.45,20.55,+1.20,927,77.19,43.80
2018/07/16,1263001,26281471,20.30,21.10,20.30,20.60,+0.05,685,78.95,55.52
2018/07/17,263001,5323421,20.60,20.60,20.05,20.10,-0.50,183,61.40,57.48
2018/07/18,232040,4699857,20.20,20.45,20.10,20.20,+0.10,150,64.91,59.96
2018/07/19,207202,4160868,20.20,20.35,19.85,19.90,-0.30,124,50.94,56.95
2018/07/20,1068595,20986363,19.90,20.20,19.00,19.10,-0.80,472,8.70,40.87
2018/07/23,1446097,26460764,19.10,19.20,18.00,18.10,-1.00,813,3.13,28.29
2018/07/24,495000,9191250,18.30,18.80,18.30,18.70,+0.60,300,21.87,26.15
2018/07/25,275107,5150871,18.85,18.85,18.60,18.70,0.00,158,21.87,24.72
2018/07/26,564000,10709300,18.95,19.10,18.70,19.00,+0.30,227,32.26,27.23
2018/07/27,564236,10906704,19.20,19.50,19.10,19.15,+0.15,296,44.23,32.89
2018/07/30,159217,3010323,19.10,19.10,18.70,18.90,-0.25,132,36.73,34.17
2018/07/31,242000,4641350,18.90,19.35,18.80,19.35,+0.45,158,57.45,41.93
2018/08/01,1722000,34469400,19.90,20.15,19.80,19.95,+0.60,902,88.64,57.50
2018/08/02,430010,8425095,19.95,20.10,19.35,19.40,-0.55,250,65.12,60.04
2018/08/03,518001,10221420,19.45,20.00,19.35,19.80,+0.40,357,81.08,67.06
2018/08/06,525003,10307657,19.80,19.90,19.30,19.60,-0.20,258,64.52,66.22
2018/08/07,245000,4794500,19.80,19.80,19.40,19.45,-0.15,126,51.72,61.39
2018/08/08,299018,5811684,19.70,19.70,19.15,19.20,-0.25,174,34.48,52.42
2018/08/09,206120,3926430,19.30,19.35,18.95,18.95,-0.25,138,17.24,40.70
2018/08/10,247003,4654907,18.95,19.10,18.70,18.70,-0.25,140,0.00,27.13
2018/08/13,481007,8620190,18.70,18.70,17.40,17.85,-0.85,326,16.36,23.54
2018/08/14,480003,8508008,17.85,18.10,17.45,18.00,+0.15,273,22.22,23.10
2018/08/15,1199001,21718769,18.00,18.30,17.70,18.05,+0.05,376,25.00,23.73
