ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/21,749320,12409379,16.8,16.85,16.4,16.5,-0.25,377,20.00,37.49
2016/04/22,690596,11313304,16.5,16.55,16.2,16.25,-0.25,293,7.14,27.37
2016/04/25,990461,15704027,16.2,16.2,15.6,15.9,-0.35,390,23.08,25.94
2016/04/26,643139,10386914,16.0,16.35,15.9,16.35,+0.45,226,57.69,36.52
2016/04/27,296005,4834880,16.65,16.65,16.25,16.3,-0.05,145,53.85,42.30
2016/04/28,426000,6840100,16.25,16.25,15.9,16.0,-0.30,177,30.77,38.46
2016/04/29,267805,4278199,16.05,16.1,15.9,16.0,0.00,141,30.77,35.90
2016/05/03,179000,2836600,16.0,16.0,15.7,16.0,0.00,107,30.77,34.19
2016/05/04,270385,4285831,16.0,16.0,15.8,15.9,-0.10,120,24.00,30.79
2016/05/05,365000,5736150,15.85,15.9,15.6,15.75,-0.15,152,14.29,25.29
2016/05/06,292551,4577889,15.7,15.75,15.6,15.65,-0.10,133,4.76,18.45
2016/05/09,270284,4219216,15.65,15.8,15.55,15.55,-0.10,119,0.00,12.30
2016/05/10,286373,4433518,15.55,15.55,15.4,15.45,-0.10,136,4.00,9.53
2016/05/11,539381,8240470,15.45,15.5,15.15,15.2,-0.25,218,4.55,7.87
2016/05/12,291421,4431777,15.15,15.4,15.05,15.15,-0.05,144,9.52,8.42
2016/05/13,671369,10004216,15.1,15.1,14.8,14.95,-0.20,248,12.50,9.78
2016/05/16,251083,3715636,14.9,14.95,14.7,14.95,0.00,83,19.23,12.93
2016/05/17,414707,6329837,15.0,15.6,14.95,15.45,+0.50,200,62.50,29.45
2016/05/18,196620,3006473,15.3,15.4,15.1,15.25,-0.20,86,50.00,36.30
2016/05/19,181904,2775539,15.45,15.45,15.15,15.25,0.00,82,50.00,40.87
2016/05/20,117300,1794205,15.35,15.4,15.15,15.35,+0.10,75,72.22,51.32
2016/05/23,197000,3062550,15.35,15.7,15.3,15.45,+0.10,111,75.00,59.21
2016/05/24,282330,4342915,15.5,15.5,15.3,15.35,-0.10,109,65.00,61.14
2016/05/25,190000,2951100,15.45,15.65,15.45,15.5,+0.15,102,80.00,67.43
2016/05/26,327399,5144703,15.6,15.9,15.6,15.85,+0.35,183,95.83,76.89
2016/05/27,356190,5649011,15.95,16.0,15.7,15.7,-0.15,140,71.43,75.07
2016/05/30,137000,2162300,15.85,15.85,15.75,15.8,+0.10,88,77.78,75.98
2016/05/31,153000,2414400,15.8,15.9,15.7,15.85,+0.05,81,82.35,78.10
2016/06/01,119400,1896389,15.9,15.95,15.85,15.9,+0.05,77,88.24,81.48
2016/06/02,202718,3203614,16.0,16.0,15.65,15.65,-0.25,99,50.00,70.99
2016/06/03,69000,1092600,15.8,15.9,15.8,15.85,+0.20,48,78.57,73.52
2016/06/04,155003,2439147,15.65,15.8,15.65,15.75,-0.10,26,54.55,67.19
2016/06/06,154601,2453084,15.9,16.0,15.75,15.85,+0.10,74,62.50,65.62
2016/06/07,567283,9063285,15.9,16.05,15.9,15.9,+0.05,183,62.50,64.58
2016/06/08,176140,2790412,16.05,16.05,15.75,15.85,-0.05,115,50.00,59.72
2016/06/13,380080,6123000,16.0,16.3,16.0,16.15,+0.30,148,76.92,65.45
2016/06/14,508000,8306450,15.95,16.5,15.95,16.2,+0.05,279,64.71,65.20
2016/06/15,178000,2885400,16.3,16.3,16.1,16.25,+0.05,109,70.59,67.00
2016/06/16,386190,6224749,16.2,16.2,16.0,16.0,-0.25,161,41.18,58.40
2016/06/17,222000,3572350,16.1,16.2,16.0,16.0,0.00,106,41.18,52.66
2016/06/20,133359,2143994,16.2,16.2,16.0,16.05,+0.05,102,40.00,48.44
2016/06/21,134217,2164193,16.05,16.2,16.05,16.15,+0.10,100,53.33,50.07
2016/06/22,293754,4759763,16.15,16.4,16.05,16.2,+0.05,142,60.00,53.38
2016/06/23,162535,2625589,16.3,16.3,16.05,16.15,-0.05,89,36.36,47.71
2016/06/24,397080,6290464,16.1,16.1,15.6,15.85,-0.30,211,27.78,41.07
2016/06/27,252313,4000060,15.7,15.95,15.7,15.9,+0.05,154,37.50,39.88
2016/06/28,88000,1395800,15.75,15.95,15.75,15.9,0.00,51,37.50,39.09
2016/06/29,375261,5993236,15.9,16.1,15.9,15.9,0.00,201,37.50,38.56
2016/06/30,263300,4211950,15.85,16.15,15.85,16.0,+0.10,117,50.00,42.38
2016/07/01,409540,6609490,16.05,16.25,16.05,16.15,+0.15,209,68.75,51.17
2016/07/04,245440,3968634,16.15,16.25,16.05,16.2,+0.05,130,75.00,59.11
2016/07/05,195000,3155950,16.25,16.25,16.1,16.25,+0.05,83,92.86,70.36
2016/07/06,189000,3045100,16.0,16.3,16.0,16.25,0.00,92,92.86,77.86
2016/07/07,199083,3240840,16.35,16.45,16.2,16.2,-0.05,87,66.67,74.13
2016/07/11,250423,4047930,16.05,16.3,16.05,16.2,0.00,114,64.29,70.85
2016/07/12,1804587,30725356,16.2,17.3,16.2,17.05,+0.85,843,82.76,74.82
2016/07/13,659743,11198632,17.1,17.15,16.8,16.85,-0.20,315,68.97,72.87
2016/07/14,563634,9604844,16.95,17.2,16.9,17.05,+0.20,230,80.77,75.50
2016/07/15,590686,10065762,17.15,17.15,16.95,17.1,+0.05,246,84.62,78.54
2016/07/18,652001,11215467,17.35,17.35,17.1,17.1,0.00,235,81.48,79.52
2016/07/19,265565,4538755,17.1,17.2,17.0,17.1,0.00,122,81.48,80.17
2016/07/20,401848,6850966,17.15,17.25,16.95,17.0,-0.10,149,73.08,77.81
2016/07/21,1345448,23469867,17.0,17.7,17.0,17.15,+0.15,584,66.67,74.09
2016/07/22,315878,5432130,17.2,17.3,17.1,17.15,0.00,154,63.33,70.50
2016/07/25,392776,6700942,17.15,17.3,17.0,17.05,-0.10,153,27.78,56.26
2016/07/26,445140,7610505,17.05,17.2,17.0,17.1,+0.05,173,25.00,45.84
2016/07/27,781955,13419635,17.1,17.35,17.05,17.1,0.00,296,20.00,37.23
2016/07/28,450365,7308574,16.25,16.35,16.15,16.15,X0.00,223,0.00,24.82
2016/07/29,181568,2936771,16.15,16.25,16.1,16.25,+0.10,98,9.37,19.67
2016/08/01,104646,1694480,16.15,16.25,16.15,16.15,-0.10,65,3.12,14.15
2016/08/02,117301,1897461,16.15,16.25,16.15,16.15,0.00,65,3.12,10.47
2016/08/03,200000,3199650,16.1,16.15,15.9,16.1,-0.05,93,13.79,11.58
2016/08/04,89689,1443191,16.1,16.15,16.05,16.1,0.00,53,13.79,12.32
2016/08/05,149000,2402700,16.1,16.25,16.05,16.15,+0.05,71,17.24,13.96
2016/08/08,133181,2147831,16.2,16.25,16.05,16.1,-0.05,83,13.79,13.91
2016/08/09,292517,4701421,16.15,16.2,15.95,15.95,-0.15,146,11.11,12.97
2016/08/10,183680,2943360,16.0,16.1,15.95,16.0,+0.05,95,28.57,18.17
2016/08/11,538702,8397870,15.5,15.8,15.45,15.7,-0.30,240,31.25,22.53
2016/08/12,154774,2432211,15.65,15.8,15.65,15.7,0.00,79,31.25,25.44
2016/08/15,329532,5117318,15.7,15.7,15.5,15.5,-0.20,137,6.25,19.04
2016/08/16,245099,3805044,15.5,15.65,15.45,15.65,+0.15,111,25.00,21.02
2016/08/17,193235,3038563,15.65,15.8,15.65,15.8,+0.15,140,43.75,28.59
2016/08/18,240500,3788824,15.8,15.85,15.65,15.85,+0.05,120,50.00,35.73
2016/08/19,98135,1544855,15.85,15.9,15.65,15.7,-0.15,67,33.33,34.93
2016/08/22,313562,4888253,15.7,15.75,15.5,15.7,0.00,169,38.46,36.11
2016/08/23,82000,1286400,15.55,15.7,15.55,15.7,0.00,56,55.56,42.59
2016/08/24,176000,2768950,15.7,15.8,15.65,15.75,+0.05,81,66.67,50.61
2016/08/25,277441,4378665,15.6,15.95,15.6,15.9,+0.15,134,90.00,63.74
2016/08/26,228594,3653542,15.95,16.05,15.9,16.0,+0.10,114,91.67,73.05
2016/08/29,260369,4219167,16.35,16.35,16.0,16.1,+0.10,189,70.59,72.23
2016/08/30,84972,1369843,16.1,16.2,16.05,16.15,+0.05,100,76.47,73.64
2016/08/31,216606,3492052,16.1,16.25,16.0,16.2,+0.05,136,82.35,76.54
2016/09/01,205704,3323582,16.2,16.3,16.1,16.1,-0.10,93,70.59,74.56
2016/09/02,170000,2743150,16.35,16.35,16.0,16.0,-0.10,86,56.25,68.46
2016/09/05,147000,2354900,16.0,16.15,15.95,16.0,0.00,74,53.33,63.42
2016/09/06,116489,1869847,16.0,16.15,16.0,16.05,+0.05,64,60.00,62.28
2016/09/07,115583,1852748,16.05,16.15,16.0,16.0,-0.05,65,22.22,48.93
2016/09/08,180079,2896314,16.05,16.15,16.0,16.1,+0.10,81,37.50,45.12
2016/09/09,185481,2969746,16.1,16.1,15.95,16.05,-0.05,63,25.00,38.41
2016/09/10,642732,10557931,16.05,16.6,16.0,16.4,+0.35,301,69.23,48.69
2016/09/12,266100,4385585,16.55,16.6,16.35,16.35,-0.05,140,61.54,52.97
2016/09/13,264726,4304661,16.6,16.6,16.1,16.3,-0.05,134,53.85,53.26
2016/09/14,305851,4998897,16.2,16.5,16.1,16.5,+0.20,152,84.62,63.72
2016/09/19,282582,4671123,16.65,16.65,16.45,16.5,0.00,148,78.57,68.67
2016/09/20,174830,2864285,16.5,16.65,16.25,16.25,-0.25,119,42.86,60.07
2016/09/21,289180,4755619,16.25,16.6,16.25,16.55,+0.30,179,85.71,68.62
2016/09/22,538880,8968575,16.55,16.8,16.5,16.5,-0.05,244,64.71,67.32
2016/09/23,204618,3382995,16.5,16.6,16.5,16.55,+0.05,121,68.75,67.80
2016/09/26,193209,3191948,16.5,16.6,16.4,16.55,0.00,79,64.29,66.63
2016/09/29,874458,14695769,16.65,16.95,16.65,16.9,+0.35,322,94.12,75.79
2016/09/30,523278,8856538,16.85,17.15,16.65,17.1,+0.20,235,95.24,82.28
2016/10/03,437584,7446902,17.1,17.3,16.85,16.85,-0.25,239,57.14,73.90
2016/10/04,199213,3359976,16.95,16.95,16.75,16.9,+0.05,84,61.90,69.90
2016/10/05,116507,1956316,16.85,16.95,16.75,16.85,-0.05,63,57.14,65.65
2016/10/06,241316,4016993,16.85,16.85,16.55,16.65,-0.20,128,27.78,53.03
2016/10/07,304131,5027522,16.6,16.65,16.4,16.6,-0.05,123,22.22,42.76
2016/10/11,789895,12594482,16.5,16.5,15.7,15.85,-0.75,320,9.38,31.64
2016/10/12,145501,2312488,15.8,16.05,15.75,16.05,+0.20,74,21.88,28.38
2016/10/13,81166,1298656,16.05,16.1,15.95,16.05,0.00,54,21.88,26.21
2016/10/14,447992,7007724,15.95,15.95,15.4,15.6,-0.45,190,10.53,20.98
2016/10/17,143015,2273687,15.6,16.1,15.6,15.9,+0.30,84,32.26,24.74
2016/10/18,76124,1214920,15.85,16.05,15.85,16.0,+0.10,42,38.71,29.39
2016/10/19,80123,1283055,16.0,16.1,15.95,15.95,-0.05,53,37.93,32.23
2016/10/20,78501,1254365,15.95,16.05,15.9,15.95,0.00,47,44.00,36.16
2016/10/21,206690,3324020,15.95,16.2,15.95,16.0,+0.05,88,54.55,42.29
2016/10/24,166002,2642430,16.1,16.1,15.8,15.85,-0.15,80,56.25,46.94
2016/10/25,114493,1818988,15.95,15.95,15.8,15.9,+0.05,67,62.50,52.12
2016/10/26,66166,1055672,15.95,16.0,15.9,15.9,0.00,46,62.50,55.58
2016/10/27,92001,1457865,15.9,15.9,15.8,15.85,-0.05,49,41.67,50.94
2016/10/28,116123,1823179,15.85,15.85,15.65,15.75,-0.10,72,18.18,40.02
2016/10/31,159000,2488600,15.7,15.7,15.6,15.6,-0.15,57,0.00,26.68
2016/11/01,161606,2516521,15.6,15.65,15.55,15.65,+0.05,71,15.38,22.92
2016/11/02,378200,5831699,15.6,15.6,15.25,15.25,-0.40,148,0.00,15.28
2016/11/03,224400,3412529,15.25,15.4,15.1,15.2,-0.05,83,10.00,13.52
2016/11/04,127506,1941264,15.15,15.25,15.15,15.25,+0.05,52,16.67,14.57
2016/11/07,273769,4179600,15.3,15.4,15.15,15.2,-0.05,72,11.11,13.41
2016/11/08,221002,3349830,15.2,15.25,15.1,15.15,-0.05,86,6.25,11.02
2016/11/09,377000,5611800,15.15,15.2,14.75,14.85,-0.30,144,9.09,10.38
2016/11/10,101702,1531080,15.1,15.1,15.0,15.1,+0.25,61,36.84,19.20
2016/11/11,146002,2194580,15.1,15.1,15.0,15.1,0.00,67,38.89,25.76
2016/11/14,152000,2273650,15.05,15.05,14.9,14.95,-0.15,79,23.53,25.01
2016/11/15,269000,3988550,14.9,15.0,14.75,14.85,-0.10,115,15.38,21.80
2016/11/16,119510,1783847,14.85,15.0,14.85,14.95,+0.10,54,30.77,24.79
2016/11/17,149160,2217733,15.0,15.0,14.8,14.95,0.00,58,30.77,26.79
2016/11/18,132394,1986870,14.95,15.05,14.95,15.0,+0.05,74,50.00,34.53
2016/11/21,102502,1546754,15.0,15.2,15.0,15.1,+0.10,53,77.78,48.95
2016/11/22,137509,2090685,15.2,15.25,15.15,15.2,+0.10,75,90.00,62.63
2016/11/23,145100,2187550,15.1,15.2,15.0,15.0,-0.20,84,50.00,58.42
2016/11/24,101310,1527100,15.0,15.15,15.0,15.1,+0.10,39,70.00,62.28
2016/11/25,109101,1644824,15.0,15.15,15.0,15.1,0.00,43,70.00,64.85
2016/11/28,132371,2000001,15.0,15.2,15.0,15.2,+0.10,51,88.89,72.86
2016/11/29,181247,2745629,15.15,15.25,15.05,15.2,0.00,46,88.89,78.20
2016/11/30,187123,2839057,15.25,15.3,15.1,15.15,-0.05,62,57.14,71.18
2016/12/01,132100,2012565,15.15,15.3,15.15,15.2,+0.05,58,66.67,69.67
2016/12/02,377160,5684529,15.25,15.25,14.85,15.15,-0.05,130,66.67,68.67
2016/12/05,224000,3392900,15.15,15.2,15.05,15.2,+0.05,100,77.78,71.71
2016/12/06,471122,7217304,15.15,15.45,15.15,15.3,+0.10,171,75.00,72.81
2016/12/07,263898,4031299,15.3,15.3,15.2,15.3,0.00,101,75.00,73.54
2016/12/08,276471,4230509,15.3,15.4,15.2,15.3,0.00,116,75.00,74.03
2016/12/09,215600,3309529,15.35,15.4,15.3,15.35,+0.05,94,83.33,77.13
2016/12/12,1030854,16754883,16.3,16.6,15.9,15.9,+0.55,490,60.00,71.42
2016/12/13,383406,6178096,16.3,16.3,15.95,16.05,+0.15,145,68.57,70.47
2016/12/14,246099,3945534,16.15,16.15,15.95,16.05,0.00,114,68.57,69.84
2016/12/15,303221,4844336,16.05,16.1,15.9,16.1,+0.05,142,67.74,69.14
2016/12/16,374286,6015326,16.1,16.3,15.95,16.1,0.00,167,65.52,67.93
2016/12/19,235162,3755775,16.1,16.1,15.9,16.0,-0.10,98,57.14,64.34
2016/12/20,366201,5903556,16.0,16.3,15.9,16.05,+0.05,134,60.71,63.13
2016/12/21,213226,3433166,16.15,16.2,16.05,16.15,+0.10,93,65.38,63.88
2016/12/22,392190,6265808,16.15,16.15,15.9,15.95,-0.20,137,7.14,44.97
2016/12/23,344001,5517666,15.9,16.2,15.9,16.0,+0.05,84,25.00,38.31
2016/12/26,160012,2583992,16.1,16.3,16.05,16.05,+0.05,62,37.50,38.04
2016/12/27,105142,1681863,16.05,16.1,15.95,15.95,-0.10,44,12.50,29.53
2016/12/28,144081,2304291,16.0,16.15,15.95,15.95,0.00,67,12.50,23.86
2016/12/29,245125,3925650,15.95,16.1,15.95,16.1,+0.15,102,50.00,32.58
2016/12/30,165290,2668869,16.1,16.2,16.1,16.15,+0.05,98,62.50,42.55
2017/01/03,432481,7022688,16.15,16.35,16.15,16.35,+0.20,201,100.00,61.70
2017/01/04,276381,4496321,16.4,16.4,16.2,16.3,-0.05,131,80.00,67.80
2017/01/05,275008,4451278,16.15,16.3,16.1,16.2,-0.10,142,60.00,65.20
2017/01/06,343001,5573016,16.25,16.3,16.2,16.3,+0.10,188,77.78,69.40
2017/01/09,207009,3355095,16.25,16.35,16.15,16.15,-0.15,93,44.44,61.08
2017/01/10,256123,4146142,16.2,16.3,16.1,16.3,+0.15,88,77.78,66.65
2017/01/11,407990,6615535,16.4,16.45,16.1,16.15,-0.15,164,40.00,57.76
2017/01/12,358456,5775340,16.2,16.25,15.95,16.15,0.00,134,40.00,51.84
2017/01/13,183698,2953821,16.1,16.15,16.0,16.1,-0.05,67,30.00,44.56
2017/01/16,355040,5661337,16.05,16.1,15.85,15.85,-0.25,125,0.00,29.71
2017/01/17,182491,2889505,15.85,15.95,15.75,15.85,0.00,88,14.29,24.57
2017/01/18,282229,4493214,16.0,16.1,15.8,16.05,+0.20,131,42.86,30.67
2017/01/19,160592,2561910,16.05,16.05,15.9,15.95,-0.10,87,28.57,29.97
2017/01/20,149990,2388641,15.9,16.1,15.85,15.95,0.00,78,28.57,29.50
2017/01/23,147465,2349290,16.05,16.05,15.8,15.95,0.00,80,28.57,29.19
2017/01/24,235000,3740697,15.85,16.05,15.8,15.9,-0.05,110,30.00,29.46
2017/02/02,177482,2828013,15.9,16.1,15.85,16.0,+0.10,76,62.50,40.47
2017/02/03,304490,4944736,16.0,16.4,16.0,16.35,+0.35,142,92.31,57.75
2017/02/06,392300,6407323,16.4,16.45,16.15,16.25,-0.10,192,71.43,62.31
2017/02/07,88024,1429741,16.25,16.3,16.2,16.3,+0.05,50,76.92,67.18
2017/02/08,353708,5758466,16.4,16.4,16.2,16.35,+0.05,130,84.62,73.00
2017/02/09,280763,4566909,16.35,16.4,16.2,16.25,-0.10,123,69.23,71.75
2017/02/10,402058,6605949,16.4,16.55,16.35,16.45,+0.20,202,86.67,76.72
2017/02/13,755301,12542570,16.45,16.8,16.35,16.35,-0.10,318,55.00,69.48
2017/02/14,490829,7973064,16.4,16.45,16.15,16.15,-0.20,200,31.58,56.85
2017/02/15,428345,6934138,16.2,16.25,16.1,16.25,+0.10,200,31.25,48.32
2017/02/16,309689,5041878,16.35,16.35,16.2,16.3,+0.05,134,28.57,41.73
2017/02/17,488921,7987358,16.3,16.45,16.2,16.45,+0.15,190,50.00,44.49
2017/02/18,342898,5602740,16.45,16.5,16.3,16.3,-0.15,141,28.57,39.18
2017/02/20,406219,6646068,16.4,16.45,16.2,16.35,+0.05,160,35.71,38.02
2017/02/21,927207,14978631,16.35,16.35,16.0,16.2,-0.15,316,25.00,33.68
2017/02/22,480046,7778240,16.2,16.3,16.15,16.15,-0.05,192,18.75,28.70
2017/02/23,477602,7741839,16.15,16.3,16.15,16.2,+0.05,193,40.00,32.46
2017/02/24,296863,4807687,16.2,16.25,16.15,16.25,+0.05,116,50.00,38.31
2017/03/01,356469,5806894,16.2,16.35,16.2,16.35,+0.10,138,70.00,48.87
2017/03/02,658210,10811254,16.4,16.5,16.3,16.45,+0.10,273,90.00,62.58
2017/03/03,1711500,28639798,16.4,17.0,16.4,16.65,+0.20,673,65.00,63.39
2017/03/06,300594,5000088,16.65,16.75,16.55,16.7,+0.05,141,70.00,65.59
2017/03/07,454471,7569568,16.7,16.75,16.55,16.65,-0.05,160,65.00,65.40
2017/03/08,1556724,26554529,16.65,17.25,16.65,17.15,+0.50,544,90.91,73.90
2017/03/09,426888,7252555,17.15,17.15,16.9,16.9,-0.25,193,68.18,72.00
2017/03/10,833482,14101544,16.85,17.25,16.65,17.1,+0.20,337,86.36,76.79
2017/03/13,834471,13958316,16.85,16.85,16.6,16.65,-0.45,344,42.86,65.48
2017/03/14,366507,6150265,16.8,16.9,16.7,16.75,+0.10,158,47.37,59.44
2017/03/15,462514,7746878,16.65,16.9,16.65,16.7,-0.05,164,35.29,51.39
2017/03/16,344357,5795441,16.8,16.95,16.7,16.75,+0.05,146,28.57,43.78
2017/03/17,1173980,20106652,16.9,17.4,16.75,17.25,+0.50,436,82.35,56.64
2017/03/20,515650,8800611,17.25,17.25,16.95,16.95,-0.30,519,43.75,52.34
2017/03/21,584414,9918124,17.0,17.1,16.85,16.85,-0.10,325,31.25,45.31
2017/03/22,449076,7525485,16.75,16.95,16.6,16.85,0.00,228,31.25,40.63
2017/03/23,414308,6953711,16.95,16.95,16.7,16.8,-0.05,187,25.00,35.42
2017/03/24,247600,4182543,16.9,16.95,16.8,16.9,+0.10,126,37.50,36.11
2017/03/27,652014,11106961,16.9,17.15,16.9,16.9,0.00,276,37.50,36.57
2017/03/28,625010,10416760,16.9,17.0,16.45,16.65,-0.25,289,21.05,31.40
2017/03/29,178600,2981298,16.65,16.8,16.65,16.7,+0.05,95,26.32,29.70
2017/03/30,341765,5759389,16.7,16.95,16.7,16.9,+0.20,151,56.25,38.55
2017/03/31,464911,7890327,16.95,17.05,16.9,16.95,+0.05,214,71.43,49.51
2017/04/05,1172532,20260342,17.1,17.45,17.05,17.4,+0.45,493,95.00,64.68
2017/04/06,984416,17212999,17.45,17.6,17.3,17.3,-0.10,415,73.91,67.76
2017/04/07,564238,9714426,17.25,17.4,17.05,17.25,-0.05,249,69.57,68.36
2017/04/10,691072,11927374,17.35,17.4,17.15,17.35,+0.10,282,78.26,71.66
2017/04/11,989356,16866919,17.35,17.35,16.85,16.85,-0.50,405,34.78,59.36
2017/04/12,615364,10279979,16.9,16.9,16.6,16.6,-0.25,232,0.00,39.57
2017/04/13,389282,6520491,16.7,16.85,16.7,16.85,+0.25,162,25.00,34.71
2017/04/14,525319,8712833,16.85,16.85,16.45,16.45,-0.40,232,0.00,23.14
2017/04/17,507015,8417096,16.45,16.8,16.35,16.75,+0.30,192,32.00,26.10
2017/04/18,319023,5307473,16.8,16.85,16.55,16.6,-0.15,124,20.00,24.07
2017/04/19,397707,6608474,16.6,16.7,16.5,16.65,+0.05,127,28.57,25.57
2017/04/20,502059,8311521,16.65,16.65,16.5,16.55,-0.10,140,19.05,23.40
2017/04/21,393010,6516713,16.6,16.65,16.55,16.6,+0.05,120,25.00,23.93
2017/04/24,409003,6728098,16.5,16.55,16.35,16.4,-0.20,146,9.09,18.98
2017/04/25,399323,6595627,16.45,16.65,16.45,16.6,+0.20,110,50.00,29.32
2017/04/26,401502,6688805,16.75,16.75,16.6,16.6,0.00,128,50.00,36.22
2017/04/27,209103,3460303,16.6,16.6,16.45,16.55,-0.05,71,40.00,37.48
2017/04/28,324522,5401389,16.55,16.75,16.55,16.7,+0.15,186,70.00,48.32
2017/05/02,400235,6663451,16.7,16.75,16.6,16.65,-0.05,183,75.00,57.21
2017/05/03,738002,12483582,16.8,17.1,16.75,16.95,+0.30,355,80.00,64.81
2017/05/04,397011,6696034,17.0,17.0,16.8,16.85,-0.10,180,66.67,65.43
2017/05/05,305462,5127564,16.85,16.9,16.7,16.8,-0.05,124,60.00,63.62
2017/05/08,264100,4431465,16.8,16.85,16.7,16.7,-0.10,138,38.46,55.23
2017/05/09,1545471,24861591,16.5,16.5,15.8,15.8,-0.90,525,0.00,36.82
2017/05/10,391643,6201058,15.8,16.0,15.75,15.75,-0.05,243,0.00,24.55
2017/05/11,617101,9593565,15.75,15.75,15.4,15.45,-0.30,256,2.94,17.35
2017/05/12,295500,4576750,15.45,15.65,15.4,15.65,+0.20,200,14.71,16.47
2017/05/15,251415,3940944,15.6,15.8,15.6,15.65,0.00,87,14.71,15.88
2017/05/16,170550,2677433,15.65,15.8,15.65,15.7,+0.05,78,18.75,16.84
2017/05/17,326000,5072450,15.65,15.7,15.5,15.6,-0.10,119,13.33,15.67
2017/05/18,386319,5942143,15.4,15.6,15.3,15.45,-0.15,131,9.68,13.68
2017/05/19,498000,7619850,15.45,15.5,15.2,15.35,-0.10,165,11.54,12.97
2017/05/22,202290,3098816,15.35,15.45,15.25,15.3,-0.05,83,12.50,12.82
2017/05/23,194564,3019495,15.3,15.65,15.3,15.65,+0.35,98,75.00,33.55
2017/05/24,184152,2884894,15.7,15.75,15.6,15.75,+0.10,84,91.67,52.93
2017/05/25,279574,4430288,15.8,15.95,15.75,15.85,+0.10,126,86.67,64.18
2017/05/26,235911,3720012,15.85,15.95,15.65,15.65,-0.20,95,60.00,62.79
2017/05/31,90648,1422805,15.65,15.8,15.65,15.75,+0.10,55,73.33,66.30
2017/06/01,94484,1479422,15.65,15.75,15.6,15.65,-0.10,50,60.00,64.20
2017/06/02,264680,4120458,15.65,15.7,15.5,15.7,+0.05,121,66.67,65.02
2017/06/03,375070,5870749,15.7,15.75,15.55,15.65,-0.05,97,57.14,62.40
2017/06/05,147281,2308333,15.7,15.75,15.6,15.65,0.00,80,53.85,59.55
2017/06/06,176004,2761262,15.7,15.75,15.65,15.65,0.00,131,33.33,50.81
2017/06/07,201692,3155677,15.65,15.75,15.55,15.6,-0.05,90,22.22,41.28
2017/06/08,114000,1780200,15.6,15.7,15.55,15.65,+0.05,50,33.33,38.63
2017/06/09,87920,1374105,15.6,15.7,15.6,15.6,-0.05,47,33.33,36.86
2017/06/12,275123,4304568,15.65,15.75,15.6,15.7,+0.10,167,80.00,51.24
2017/06/13,129199,2017094,15.7,15.7,15.55,15.6,-0.10,52,40.00,47.49
2017/06/14,168319,2621694,15.7,15.7,15.5,15.55,-0.05,55,20.00,38.33
2017/06/15,240083,3717769,15.55,15.55,15.4,15.4,-0.15,120,0.00,25.55
2017/06/16,188200,2922000,15.4,15.6,15.4,15.6,+0.20,131,57.14,36.08
2017/06/19,176000,2773000,15.7,15.8,15.65,15.7,+0.10,60,75.00,49.05
2017/06/20,2443385,39936760,15.7,16.9,15.7,16.4,+0.70,1139,66.67,54.92
2017/06/21,649917,10567544,16.3,16.45,16.1,16.35,-0.05,355,63.33,57.72
2017/06/22,342197,5551199,16.35,16.35,16.15,16.25,-0.10,181,56.67,57.37
2017/06/23,468300,7613374,16.2,16.45,16.15,16.2,-0.05,217,53.33,56.03
2017/06/26,436256,7043420,16.25,16.25,16.1,16.1,-0.10,185,46.67,52.91
2017/06/27,275633,4437257,16.1,16.2,16.05,16.05,-0.05,165,43.33,49.71
2017/06/28,474175,7655250,16.05,16.35,16.0,16.1,+0.05,229,46.67,48.70
2017/06/29,311417,5021192,16.1,16.25,16.05,16.1,0.00,148,36.00,44.47
2017/06/30,364405,5840180,16.0,16.1,15.95,16.05,-0.05,176,29.17,39.37
2017/07/03,409563,6641269,16.2,16.35,16.05,16.25,+0.20,138,60.00,46.25
2017/07/04,398003,6475148,16.3,16.45,16.15,16.2,-0.05,188,50.00,47.50
2017/07/05,280000,4523050,16.2,16.25,16.1,16.15,-0.05,136,40.00,45.00
2017/07/06,225743,3646988,16.2,16.3,16.05,16.1,-0.05,166,30.00,40.00
2017/07/07,142000,2289750,16.1,16.2,16.05,16.1,0.00,58,30.00,36.67
2017/07/10,287204,4617274,16.1,16.15,16.05,16.05,-0.05,156,20.00,31.12
2017/07/11,285708,4561733,16.05,16.05,15.9,15.9,-0.15,145,0.00,20.75
2017/07/12,173854,2764942,15.8,16.1,15.8,15.9,0.00,86,15.38,18.96
2017/07/13,333471,5298541,15.9,16.1,15.8,15.9,0.00,131,15.38,17.77
2017/07/14,205481,3278996,15.9,16.1,15.9,15.95,+0.05,161,23.08,19.54
2017/07/17,117562,1870577,16.0,16.0,15.9,15.9,-0.05,79,20.00,19.70
2017/07/18,150080,2382468,15.75,16.0,15.75,16.0,+0.10,80,45.45,28.28
2017/07/19,115436,1845080,16.0,16.1,15.95,15.95,-0.05,69,44.44,33.66
2017/07/20,185501,2960939,16.05,16.05,15.85,15.95,0.00,69,50.00,39.11
2017/07/21,155930,2497883,15.95,16.1,15.9,16.0,+0.05,69,71.43,49.88
2017/07/24,270400,4350058,16.0,16.25,15.95,16.0,0.00,106,50.00,49.92
2017/07/25,539606,8723611,16.15,16.3,16.0,16.0,0.00,248,45.45,48.43
