ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/03/23,201996,4018570,19.3,20.0,19.3,20.0,+1.30,91,100.00,71.84
2010/03/24,155619,3308343,21.0,21.4,21.0,21.4,+1.40,83,100.00,81.22
2010/03/25,427472,9697025,22.2,22.85,22.2,22.35,+0.95,222,89.01,83.82
2010/03/26,170093,3655553,22.7,22.7,21.15,21.15,-1.20,121,62.64,76.76
2010/03/29,143054,2968584,21.0,21.15,20.5,21.0,-0.15,105,58.43,70.65
2010/03/30,70005,1483855,21.0,21.3,21.0,21.05,+0.05,51,59.55,66.95
2010/03/31,109364,2336362,21.0,21.7,21.0,21.6,+0.55,46,71.91,68.60
2010/04/01,38060,806483,21.0,21.45,21.0,21.4,-0.20,34,67.05,68.08
2010/04/02,99000,2127400,21.05,21.6,21.05,21.45,+0.05,57,60.56,65.58
2010/04/06,108600,2467819,22.95,22.95,22.05,22.5,+1.05,83,81.63,70.93
2010/04/07,72710,1601170,22.4,22.4,21.8,22.0,-0.50,47,61.22,67.70
2010/04/08,46090,1005080,21.6,22.0,21.5,22.0,0.00,35,61.22,65.54
2010/04/09,51001,1100671,22.0,22.0,21.2,21.5,-0.50,35,40.82,57.30
2010/04/12,31110,669415,21.8,21.85,21.4,21.4,-0.10,23,20.51,45.04
2010/04/13,27100,591609,22.0,22.0,21.4,21.4,0.00,25,20.51,36.87
2010/04/14,16000,342900,21.45,21.5,21.3,21.5,+0.10,12,25.64,33.13
2010/04/15,33001,703821,21.4,21.4,21.2,21.4,-0.10,24,18.42,28.23
2010/04/16,15000,321000,21.4,21.5,21.3,21.5,+0.10,14,17.14,24.53
2010/04/19,39000,834800,21.5,21.5,21.3,21.4,-0.10,32,16.67,21.91
2010/04/20,34121,731401,21.6,21.6,21.35,21.4,0.00,25,25.00,22.94
2010/04/21,27000,578950,21.45,21.55,21.4,21.4,0.00,19,25.00,23.62
2010/04/22,9050,193875,21.45,21.45,21.4,21.4,0.00,8,25.00,24.08
2010/04/23,15100,322450,21.6,21.6,21.3,21.3,-0.10,16,12.50,20.22
2010/04/26,41060,890190,21.35,21.9,21.35,21.65,+0.35,29,64.29,34.91
2010/04/27,20027,431939,21.6,21.65,21.5,21.65,0.00,16,64.29,44.70
2010/04/28,46040,996168,21.7,21.7,21.55,21.55,-0.10,31,41.67,43.69
2010/04/29,55000,1189250,21.7,21.75,21.55,21.65,+0.10,20,58.33,48.57
2010/04/30,37000,807700,21.8,21.9,21.8,21.8,+0.15,23,83.33,60.16
2010/05/03,102000,2307350,21.95,22.8,21.7,22.0,+0.20,51,46.67,55.67
2010/05/04,19010,425420,22.2,22.5,22.2,22.3,+0.30,9,66.67,59.33
2010/05/05,44010,951468,21.8,21.9,21.3,21.45,-0.85,28,10.00,42.88
2010/05/06,54000,1165450,21.4,21.9,21.4,21.4,-0.05,33,6.67,30.81
2010/05/07,70000,1513500,21.0,22.0,21.0,21.4,0.00,45,22.22,27.95
2010/05/10,63000,1347800,21.45,21.5,21.25,21.35,-0.05,36,19.44,25.11
2010/05/11,41000,873700,21.4,21.4,21.15,21.25,-0.10,22,13.89,21.37
2010/05/12,97128,2041188,21.2,21.2,20.9,21.1,-0.15,49,10.53,17.76
2010/05/13,113000,2389600,21.1,21.25,21.1,21.2,+0.10,44,15.79,17.10
2010/05/14,34000,716850,21.1,21.1,21.0,21.05,-0.15,13,9.38,14.53
2010/05/17,49100,1029930,21.0,21.0,20.9,21.0,-0.05,24,9.09,12.72
2010/05/18,6001,125671,20.9,21.0,20.9,20.95,-0.05,6,4.55,10.00
2010/05/19,33001,692121,20.95,21.0,20.95,21.0,+0.05,32,9.09,9.70
2010/05/20,20001,416921,20.85,20.9,20.8,20.8,-0.20,17,0.00,6.47
2010/05/21,68000,1399000,19.7,21.1,19.7,21.0,+0.20,38,76.47,29.80
2010/05/24,51000,1057650,21.2,21.2,20.55,20.75,-0.25,35,67.74,42.45
2010/05/25,46000,945450,20.5,20.65,20.35,20.4,-0.35,22,45.16,43.35
2010/05/26,12000,246100,20.5,20.55,20.5,20.5,+0.10,5,53.33,46.68
2010/05/27,8000,163800,20.5,20.5,20.4,20.4,-0.10,4,46.67,46.68
2010/05/28,36000,742000,20.4,20.7,20.4,20.7,+0.30,24,66.67,53.34
2010/05/31,5000,102500,20.3,20.6,20.3,20.6,-0.10,5,60.00,55.56
2010/06/01,3000,61350,20.45,20.45,20.45,20.45,-0.15,1,50.00,53.71
2010/06/02,23099,478274,20.4,20.95,20.4,20.65,+0.20,14,63.33,56.92
2010/06/03,12379,258638,20.7,21.0,20.7,21.0,+0.35,13,77.78,63.88
2010/06/04,17000,350300,20.65,20.65,20.6,20.6,-0.40,7,42.86,56.88
2010/06/07,52210,1056663,20.4,20.5,19.85,20.4,-0.20,37,47.83,53.86
2010/06/08,32000,654750,20.15,20.5,20.15,20.5,+0.10,9,56.52,54.75
2010/06/09,35000,724650,20.5,20.75,20.5,20.75,+0.25,28,78.26,62.59
2010/06/10,66210,1392152,20.85,21.2,20.8,21.15,+0.40,37,96.30,73.83
2010/06/11,72002,1529595,21.3,21.3,21.15,21.25,+0.10,21,96.55,81.40
2010/06/14,6200,131640,21.1,21.35,21.1,21.35,+0.10,5,100.00,87.60
2010/06/15,30000,639500,21.35,21.4,21.25,21.3,-0.05,11,93.55,89.58
2010/06/17,15000,322050,21.3,21.5,21.3,21.4,+0.10,8,93.94,91.03
2010/06/18,20000,424500,21.65,21.65,21.15,21.3,-0.10,10,80.56,87.54
2010/06/21,52000,1107700,21.3,21.35,21.3,21.35,+0.05,19,80.00,85.03
2010/06/22,13100,280290,21.35,21.5,21.35,21.4,+0.05,14,78.26,82.78
2010/06/23,8004,171334,21.4,21.45,21.4,21.45,+0.05,7,76.47,80.68
2010/06/24,33002,711992,21.6,21.65,21.5,21.5,+0.05,20,72.73,78.03
2010/06/25,6001,129171,21.55,21.55,21.5,21.55,+0.05,7,81.82,79.29
2010/06/28,7000,150800,21.8,21.8,21.5,21.5,-0.05,5,53.85,70.81
2010/06/29,22020,474921,21.6,21.65,21.5,21.65,+0.15,21,76.92,72.85
2010/06/30,2000,43100,21.5,21.6,21.5,21.6,-0.05,2,69.23,71.65
2010/07/01,11072,239048,21.6,21.6,21.5,21.6,0.00,5,60.00,67.77
2010/07/02,4000,86000,21.5,21.5,21.5,21.5,-0.10,3,33.33,56.29
2010/07/05,17000,367100,21.7,21.7,21.45,21.45,-0.05,6,12.50,41.70
2010/07/06,20000,431550,21.45,21.8,21.4,21.8,+0.35,15,100.00,61.13
2010/07/07,9000,196200,21.95,21.95,21.6,21.7,-0.10,9,54.55,58.93
2010/07/08,94000,2031500,21.8,21.8,21.4,21.6,-0.10,34,36.36,51.41
2010/07/09,10100,217810,21.5,21.7,21.5,21.7,+0.10,5,54.55,52.45
2010/07/12,19000,411650,21.7,21.75,21.6,21.75,+0.05,9,63.64,56.18
2010/07/13,22000,476450,21.75,21.8,21.6,21.8,+0.05,12,72.73,61.69
2010/07/14,55761,1215972,21.8,21.95,21.6,21.95,+0.15,36,100.00,74.46
2010/07/15,199000,4278800,21.95,21.95,21.35,21.85,-0.10,104,83.33,77.42
2010/07/16,38059,827268,21.85,21.85,21.5,21.8,-0.05,23,75.00,76.61
2010/07/19,53000,1144100,21.75,21.75,21.5,21.6,-0.20,24,41.67,64.96
2010/07/20,42165,923530,21.6,22.0,21.6,21.9,+0.30,24,84.62,71.52
2010/07/21,97200,2124910,21.95,22.0,21.75,21.95,+0.05,48,92.31,78.45
2010/07/22,389740,8573767,21.95,22.1,21.85,22.0,+0.05,160,86.67,81.19
2010/07/23,151140,3030621,20.25,20.25,19.9,19.95,X0.00,94,2.27,54.89
2010/07/26,26600,525328,19.55,19.9,19.55,19.8,-0.15,27,9.80,39.86
2010/07/27,22004,432683,19.8,19.8,19.6,19.65,-0.15,20,3.92,27.88
2010/07/28,41000,803050,19.9,19.9,19.5,19.65,0.00,22,5.77,20.51
2010/07/29,48236,940159,19.65,19.65,19.45,19.5,-0.15,30,1.89,14.30
2010/07/30,63000,1223300,19.5,19.9,19.25,19.4,-0.10,33,5.26,11.28
2010/08/02,6538,127490,19.5,19.5,19.5,19.5,+0.10,9,8.77,10.44
2010/08/03,13000,254150,19.6,19.65,19.5,19.5,0.00,12,8.77,9.88
2010/08/04,42000,819650,19.5,19.65,19.4,19.55,+0.05,27,30.00,16.59
2010/08/05,43001,838319,19.6,19.6,19.4,19.45,-0.10,33,30.77,21.32
2010/08/06,22020,426791,19.45,19.45,19.2,19.4,-0.05,14,28.57,23.73
2010/08/09,61100,1170109,19.2,19.4,19.0,19.2,-0.20,32,22.22,23.23
2010/08/10,16100,309250,19.2,19.3,19.15,19.25,+0.05,14,27.78,24.75
2010/08/11,23000,442350,19.2,19.25,19.2,19.2,-0.05,15,22.22,23.91
2010/08/12,55000,1053250,19.1,19.2,19.1,19.1,-0.10,26,15.38,21.07
2010/08/13,25000,478500,19.15,19.2,19.1,19.15,+0.05,14,23.08,21.74
2010/08/16,111010,2114290,19.15,19.4,19.0,19.0,-0.15,59,0.00,14.49
2010/08/17,27150,517635,19.05,19.15,19.0,19.0,0.00,11,0.00,9.66
2010/08/18,75000,1426250,19.1,19.1,18.9,18.9,-0.10,32,0.00,6.44
2010/08/19,7000,132500,18.9,19.0,18.9,19.0,+0.10,5,20.00,10.96
2010/08/20,2000,38000,19.0,19.0,19.0,19.0,0.00,2,20.00,13.98
2010/08/23,27020,508280,18.95,18.95,18.5,18.65,-0.35,19,16.67,14.88
2010/08/24,29010,538286,18.5,18.6,18.5,18.5,-0.15,16,0.00,9.92
2010/08/25,12161,226028,18.55,18.65,18.5,18.55,+0.05,13,5.56,8.46
2010/08/26,12324,228979,18.65,18.7,18.5,18.5,-0.05,11,0.00,5.64
2010/08/27,15000,279700,18.55,18.8,18.5,18.5,0.00,9,0.00,3.76
2010/08/30,3000,55500,18.5,18.5,18.5,18.5,0.00,3,0.00,2.51
2010/08/31,26000,485900,18.8,18.8,18.5,18.5,0.00,16,0.00,1.67
2010/09/01,32000,596700,18.6,18.85,18.5,18.85,+0.35,17,70.00,24.44
2010/09/02,18000,339700,18.9,18.9,18.85,18.85,0.00,11,77.78,42.22
2010/09/03,16000,304000,18.8,19.15,18.8,18.9,+0.05,11,61.54,48.66
2010/09/06,29606,569767,19.0,19.4,19.0,19.4,+0.50,21,100.00,65.77
2010/09/07,286620,5748041,19.5,20.4,19.5,20.3,+0.90,134,94.74,75.43
2010/09/08,74242,1453983,19.9,20.1,19.3,20.1,-0.20,59,84.21,78.36
2010/09/09,133100,2672700,19.9,20.3,19.75,20.0,-0.10,57,78.95,78.56
2010/09/10,68000,1351150,20.15,20.3,19.55,20.0,0.00,50,78.95,78.69
2010/09/13,37000,738800,20.0,20.15,19.85,19.95,-0.05,16,76.32,77.90
2010/09/14,267150,5046295,19.65,19.65,18.6,18.65,-1.30,147,2.78,52.86
2010/09/15,38030,714641,18.8,18.9,18.7,18.75,+0.10,36,8.33,38.02
2010/09/16,20006,376762,18.75,18.9,18.7,18.9,+0.15,13,16.67,30.91
2010/09/17,21000,394900,18.8,18.9,18.8,18.8,-0.10,9,11.11,24.31
2010/09/20,6000,113200,19.0,19.0,18.8,18.8,0.00,4,11.76,20.13
2010/09/21,35000,658150,18.8,18.85,18.8,18.8,0.00,13,11.76,17.34
2010/09/23,2350,44162,18.8,18.8,18.8,18.8,0.00,4,11.76,15.48
2010/09/24,39060,731569,18.7,18.8,18.65,18.8,0.00,19,12.90,14.62
2010/09/27,30000,562350,18.8,18.8,18.7,18.75,-0.05,7,14.29,14.51
2010/09/28,12000,224600,18.8,18.8,18.7,18.75,0.00,9,28.57,19.19
2010/09/29,18011,337606,18.7,18.8,18.7,18.8,+0.05,8,42.86,27.08
2010/09/30,12000,226200,18.9,18.9,18.75,18.9,+0.10,8,71.43,41.86
2010/10/01,14001,263868,19.0,19.0,18.8,18.8,-0.10,9,42.86,42.20
2010/10/04,20350,384970,19.0,19.0,18.8,18.85,+0.05,15,57.14,47.18
2010/10/05,16100,302925,18.85,18.85,18.7,18.8,-0.05,6,42.86,45.74
2010/10/06,22350,425506,19.3,19.3,18.95,18.95,+0.15,16,46.15,45.87
2010/10/07,22000,415750,19.0,19.0,18.8,18.8,-0.15,16,16.67,36.14
2010/10/08,9371,176700,18.8,18.9,18.8,18.9,+0.10,9,33.33,35.20
2010/10/11,10001,187768,18.7,18.8,18.7,18.8,-0.10,11,16.67,29.03
2010/10/12,8011,151706,19.0,19.0,18.85,18.85,+0.05,7,25.00,27.68
2010/10/13,10420,196382,18.85,19.0,18.8,18.8,-0.05,13,16.67,24.01
2010/10/14,8000,151850,18.85,19.0,18.85,19.0,+0.20,5,50.00,32.68
2010/10/15,15000,285100,19.0,19.05,19.0,19.0,0.00,6,50.00,38.46
2010/10/18,17001,321718,19.1,19.1,18.8,18.85,-0.15,11,25.00,33.97
2010/10/19,12000,226250,18.9,18.9,18.8,18.9,+0.05,8,50.00,39.32
2010/10/20,2000,37650,18.8,18.85,18.8,18.85,-0.05,2,37.50,38.71
2010/10/21,3000,56800,18.85,19.0,18.85,18.95,+0.10,3,62.50,46.64
2010/10/22,1011,19106,18.9,18.9,18.9,18.9,-0.05,2,33.33,42.20
2010/10/25,15000,286450,18.8,19.3,18.8,19.0,+0.10,13,40.00,41.46
2010/10/26,26000,494600,18.95,19.2,18.9,19.0,0.00,17,40.00,40.97
2010/10/27,55000,1041100,19.25,19.25,18.8,18.95,-0.05,20,30.00,37.31
2010/10/28,89000,1691150,19.0,19.1,18.95,19.1,+0.15,15,60.00,44.87
2010/10/29,13000,247450,19.1,19.1,19.0,19.0,-0.10,13,40.00,43.24
2010/11/01,40000,756250,19.0,19.15,18.65,19.0,0.00,28,53.85,46.78
2010/11/02,33000,627650,19.0,19.05,19.0,19.0,0.00,10,53.85,49.14
2010/11/03,12130,231713,19.25,19.25,19.0,19.15,+0.15,11,76.92,58.40
2010/11/04,11000,209050,18.9,19.15,18.9,19.15,0.00,5,76.92,64.57
2010/11/05,48000,927900,19.3,19.35,19.15,19.15,0.00,15,71.43,66.86
2010/11/08,25000,476300,19.25,19.25,19.0,19.0,-0.15,15,50.00,61.24
2010/11/09,24509,473071,19.45,19.45,19.1,19.2,+0.20,18,68.75,63.75
2010/11/10,22002,424286,19.25,19.35,19.2,19.3,+0.10,21,81.25,69.58
2010/11/11,29256,564740,19.3,19.35,19.15,19.3,0.00,15,81.25,73.47
2010/11/12,17638,344744,19.8,19.8,19.3,19.35,+0.05,17,50.00,65.65
2010/11/15,3001,57818,19.3,19.3,19.2,19.2,-0.15,4,33.33,54.88
2010/11/16,33426,648894,19.4,19.45,19.35,19.4,+0.20,20,55.56,55.11
2010/11/17,19120,371374,19.4,19.45,19.4,19.4,0.00,15,50.00,53.41
2010/11/18,36000,697600,19.4,19.4,19.35,19.35,-0.05,11,43.75,50.19
2010/11/19,12010,231943,19.25,19.45,19.2,19.25,-0.10,11,21.43,40.60
2010/11/22,9011,174618,19.25,19.4,19.25,19.4,+0.15,10,38.46,39.89
2010/11/23,12011,232908,19.4,19.4,19.35,19.35,-0.05,3,30.77,36.85
2010/11/24,12000,232150,19.35,19.35,19.3,19.3,-0.05,3,16.67,30.13
2010/11/25,34000,650950,19.4,19.4,18.7,19.05,-0.25,15,46.67,35.65
2010/11/26,12121,230174,19.05,19.05,18.9,18.9,-0.15,13,26.67,32.66
2010/11/29,6011,115059,19.25,19.25,19.0,19.1,+0.20,6,53.33,39.55
2010/11/30,14000,268850,19.1,19.25,19.05,19.05,-0.05,5,46.67,41.93
2010/12/01,30011,577869,19.25,19.3,19.25,19.3,+0.25,9,80.00,54.62
2010/12/02,12011,233724,19.6,19.6,19.3,19.45,+0.15,9,83.33,64.19
2010/12/03,10100,195814,19.45,19.45,19.15,19.45,0.00,10,83.33,70.57
2010/12/06,16011,312776,19.6,19.6,19.45,19.55,+0.10,13,94.44,78.53
2010/12/07,16000,313500,19.6,19.6,19.55,19.6,+0.05,11,100.00,85.68
2010/12/08,20484,399888,19.35,19.6,19.3,19.5,-0.10,16,85.71,85.69
2010/12/09,12000,234600,19.35,19.65,19.35,19.65,+0.15,7,100.00,90.46
2010/12/10,29000,567300,19.6,19.65,19.35,19.5,-0.15,19,75.00,85.31
2010/12/13,20011,390878,19.5,19.6,19.5,19.5,0.00,12,70.00,80.20
2010/12/14,11100,216650,19.4,19.6,19.4,19.5,0.00,7,70.00,76.80
2010/12/15,10011,196228,19.75,19.75,19.5,19.5,0.00,8,58.33,70.64
2010/12/16,2011,39228,19.5,19.5,19.5,19.5,0.00,3,44.44,61.90
2010/12/17,20020,390512,19.5,19.55,19.45,19.5,0.00,11,44.44,56.08
2010/12/20,12100,235695,19.55,19.55,19.4,19.45,-0.05,11,33.33,48.50
2010/12/21,7000,137550,19.5,19.7,19.5,19.7,+0.25,7,87.50,61.50
2010/12/22,22103,435366,19.7,19.8,19.5,19.5,-0.20,17,33.33,52.11
2010/12/23,21012,415434,19.65,19.9,19.65,19.8,+0.30,17,80.00,61.41
2010/12/27,2000,39400,19.65,19.75,19.65,19.75,X0.00,2,70.00,64.27
2010/12/28,19012,372983,19.75,19.85,19.5,19.7,-0.05,14,60.00,62.85
2010/12/29,29000,572550,19.7,19.8,19.6,19.7,0.00,13,60.00,61.90
2010/12/30,25252,496287,19.7,19.7,19.6,19.7,0.00,19,60.00,61.27
2010/12/31,22050,434382,19.7,19.75,19.65,19.65,-0.05,12,50.00,57.52
2011/01/03,14486,285726,19.75,19.8,19.65,19.8,+0.15,15,75.00,63.35
2011/01/04,9067,178403,19.8,19.8,19.6,19.7,-0.10,10,50.00,58.90
2011/01/05,13000,255700,19.7,19.7,19.6,19.7,0.00,9,50.00,55.94
2011/01/06,20000,390850,19.7,19.7,19.4,19.65,-0.05,13,55.56,55.81
2011/01/07,6021,118007,19.5,19.65,19.5,19.65,0.00,7,55.56,55.73
2011/01/10,15000,292900,19.5,19.65,19.45,19.65,0.00,9,62.50,57.98
2011/01/11,6911,136290,19.65,19.75,19.65,19.75,+0.10,10,87.50,67.82
2011/01/12,10011,198372,19.8,19.85,19.8,19.8,+0.05,8,88.89,74.84
2011/01/13,7002,138339,19.8,19.8,19.65,19.65,-0.15,5,55.56,68.41
2011/01/14,6006,118314,19.65,19.75,19.65,19.65,0.00,8,55.56,64.13
2011/01/17,4013,78864,19.65,19.65,19.65,19.65,0.00,7,55.56,61.27
2011/01/18,3018,59147,19.6,19.6,19.6,19.6,-0.05,5,44.44,55.66
2011/01/19,2011,39569,19.6,19.75,19.6,19.75,+0.15,3,75.00,62.11
2011/01/20,22002,436238,19.8,19.85,19.75,19.85,+0.10,14,100.00,74.74
2011/01/21,2002,39488,19.6,19.85,19.6,19.85,0.00,4,100.00,83.16
2011/01/25,5000,98750,19.7,19.8,19.7,19.8,X0.00,5,80.00,82.11
2011/01/26,2000,39500,19.8,19.8,19.7,19.7,-0.10,2,40.00,68.07
2011/01/27,20011,394472,19.7,19.8,19.65,19.7,0.00,10,40.00,58.71
2011/01/28,10012,197387,19.7,19.75,19.7,19.7,0.00,8,40.00,52.47
2011/02/08,9011,176612,19.7,19.7,19.5,19.6,-0.10,10,28.57,44.50
2011/02/09,24060,475516,19.6,19.8,19.6,19.7,+0.10,18,57.14,48.72
2011/02/10,8000,157550,19.6,19.75,19.6,19.75,+0.05,6,71.43,56.29
2011/02/11,23035,455240,19.8,19.8,19.7,19.7,-0.05,19,57.14,56.58
2011/02/14,24021,477310,19.8,19.9,19.8,19.85,+0.15,20,87.50,66.89
2011/02/15,22011,436768,19.85,19.9,19.6,19.75,-0.10,16,62.50,65.42
2011/02/16,16000,315250,19.75,19.75,19.65,19.7,-0.05,10,50.00,60.28
2011/02/17,18011,355617,19.7,19.8,19.7,19.75,+0.05,14,62.50,61.02
2011/02/18,19060,378346,19.85,19.85,19.85,19.85,+0.10,16,87.50,69.85
2011/02/21,11021,219113,19.8,19.9,19.8,19.85,0.00,11,83.33,74.35
2011/02/22,57006,1122420,19.6,19.8,19.55,19.7,-0.15,31,42.86,63.86
2011/02/23,14000,277050,19.9,19.9,19.75,19.8,+0.10,9,71.43,66.38
2011/02/24,28012,559552,19.95,20.6,19.9,19.9,+0.10,14,33.33,55.36
2011/02/25,58010,1184260,20.0,20.5,20.0,20.45,+0.55,22,85.71,65.48
2011/03/01,28011,559123,20.0,20.0,19.9,20.0,-0.45,16,42.86,57.94
2011/03/02,32011,630065,19.5,19.95,19.5,19.75,-0.25,18,22.73,46.21
2011/03/03,25000,501350,20.15,20.2,19.8,19.85,+0.10,15,31.82,41.42
2011/03/04,49013,984313,20.0,20.1,19.9,20.1,+0.25,23,54.55,45.79
2011/03/07,32016,645375,20.1,20.3,20.1,20.3,+0.20,24,72.73,54.77
2011/03/08,14201,287851,20.3,20.3,20.2,20.25,-0.05,10,68.18,59.24
2011/03/09,16012,323549,20.2,20.3,20.2,20.3,+0.05,10,72.73,63.73
2011/03/10,24100,489729,20.3,20.45,20.3,20.3,0.00,18,80.00,69.16
2011/03/11,3011,60624,19.9,20.25,19.9,20.25,-0.05,5,78.95,72.43
2011/03/14,9000,181600,19.85,20.4,19.85,20.2,-0.05,6,73.68,72.85
2011/03/15,78002,1576542,20.3,20.5,20.0,20.2,0.00,42,57.14,67.62
2011/03/16,34248,699183,20.5,20.6,20.2,20.5,+0.30,20,86.67,73.97
2011/03/17,34003,688013,20.15,20.45,20.15,20.45,-0.05,23,80.00,75.98
2011/03/18,23000,468500,20.4,20.55,20.35,20.4,-0.05,15,73.33,75.09
2011/03/21,29010,597613,20.5,20.8,20.5,20.8,+0.40,20,100.00,83.39
2011/03/22,18001,381120,21.0,21.25,21.0,21.25,+0.45,14,100.00,88.92
2011/03/23,47003,1000516,21.3,21.35,21.15,21.15,-0.10,15,86.67,88.17
2011/03/24,21011,444428,21.15,21.2,21.1,21.15,0.00,15,86.67,87.67
2011/03/25,72940,1588695,21.15,22.3,21.15,22.3,+1.15,44,100.00,91.78
2011/03/28,83016,1835502,22.5,22.5,21.85,21.9,-0.40,44,74.47,86.01
2011/03/29,65017,1418066,21.3,22.1,21.3,22.1,+0.20,26,82.98,85.00
2011/03/30,21000,464950,22.4,22.4,22.0,22.05,-0.05,14,79.07,83.03
2011/03/31,37000,816600,22.1,22.1,22.0,22.05,0.00,14,77.50,81.18
2011/04/01,34389,760308,22.0,22.25,22.0,22.1,+0.05,17,73.33,78.56
2011/04/06,26009,577054,22.1,22.25,22.1,22.25,+0.15,16,82.14,79.75
2011/04/07,24009,531658,22.0,22.3,22.0,22.3,+0.05,16,85.71,81.74
2011/04/08,22031,491575,22.3,22.35,22.2,22.2,-0.10,21,77.78,80.42
2011/04/11,64008,1427935,22.45,22.5,22.0,22.35,+0.15,24,87.50,82.78
2011/04/12,16080,355045,22.5,22.5,21.55,22.35,0.00,15,87.50,84.36
2011/04/13,11012,244918,22.35,22.35,22.0,22.3,-0.05,11,78.95,82.56
2011/04/14,19011,420644,22.05,22.25,22.0,22.25,-0.05,12,73.68,79.60
2011/04/15,39502,881994,22.0,22.4,22.0,22.3,+0.05,26,78.95,79.39
2011/04/18,33009,740704,22.3,22.5,22.3,22.5,+0.20,20,100.00,86.26
2011/04/19,19009,427858,22.5,22.65,22.5,22.5,0.00,11,86.36,86.30
2011/04/20,26009,588164,22.5,22.8,22.5,22.6,+0.10,14,84.00,85.53
2011/04/21,50279,1161510,22.6,23.3,22.6,23.1,+0.50,39,88.57,86.54
2011/04/22,30100,702049,23.1,23.5,23.05,23.5,+0.40,27,100.00,91.02
2011/04/25,58646,1389157,23.6,23.9,23.6,23.9,+0.40,35,100.00,94.01
2011/04/26,37511,885332,23.9,23.9,23.4,23.7,-0.20,25,89.47,92.49
2011/04/27,47010,1087282,23.6,23.65,22.5,23.55,-0.15,30,81.58,88.85
2011/04/28,43010,981779,23.0,23.05,22.5,22.8,-0.75,36,31.25,69.65
2011/04/29,27009,621208,23.0,23.1,22.85,22.9,+0.10,15,28.57,55.95
2011/05/03,46110,1036775,22.8,22.8,22.3,22.5,-0.40,27,12.50,41.47
2011/05/04,9301,208522,22.5,22.75,22.05,22.75,+0.25,10,37.84,40.26
2011/05/05,6001,135772,22.6,22.8,22.2,22.8,+0.05,6,40.54,40.35
2011/05/06,10009,231208,23.3,23.3,23.0,23.0,+0.20,8,51.35,44.02
2011/05/09,19008,436385,23.0,23.05,22.9,23.05,+0.05,8,54.05,47.37
2011/05/10,12000,276300,23.0,23.1,23.0,23.05,0.00,8,62.50,52.41
2011/05/11,53101,1198801,23.05,23.05,22.45,22.5,-0.55,33,36.00,46.94
2011/05/12,3221,73133,22.6,22.85,22.6,22.85,+0.35,4,64.00,52.62
2011/05/13,8009,181350,22.8,22.8,22.3,22.55,-0.30,10,40.00,48.41
2011/05/16,11200,254450,22.7,22.75,22.7,22.7,+0.15,10,52.00,49.60
2011/05/17,9108,208346,22.85,22.95,22.85,22.95,+0.25,7,68.18,55.80
2011/05/18,25000,574500,22.9,23.0,22.85,23.0,+0.05,7,70.00,60.53
2011/05/19,16000,368150,23.0,23.3,22.8,22.8,-0.20,7,50.00,57.02
2011/05/20,5000,113650,22.45,22.8,22.45,22.8,0.00,2,50.00,54.68
2011/05/23,8000,181700,22.35,22.85,22.35,22.85,+0.05,7,55.00,54.78
2011/05/24,10001,229422,22.85,23.0,22.85,23.0,+0.15,7,70.00,59.85
2011/05/25,5031,114999,22.9,22.9,22.8,22.8,-0.20,6,50.00,56.57
2011/05/26,5530,126925,23.0,23.0,23.0,23.0,+0.20,6,68.42,60.52
2011/05/27,3000,68400,22.8,22.8,22.8,22.8,-0.20,2,47.37,56.14
2011/05/30,13058,298734,22.8,23.0,22.8,23.0,+0.20,8,68.42,60.24
2011/05/31,28020,644410,23.0,23.1,22.85,23.0,0.00,14,68.42,62.97
2011/06/01,22000,506000,23.0,23.0,23.0,23.0,0.00,10,86.67,70.87
2011/06/02,4005,92520,23.1,23.1,23.1,23.1,+0.10,9,100.00,80.58
2011/06/03,7036,164764,23.1,23.5,23.1,23.5,+0.40,8,100.00,87.05
2011/06/07,8117,190975,23.5,23.55,23.5,23.5,0.00,8,93.33,89.14
2011/06/08,43122,1015939,23.5,23.6,23.5,23.6,+0.10,23,100.00,92.76
2011/06/09,35414,831554,23.6,23.6,23.3,23.35,-0.25,15,68.75,84.76
2011/06/10,95000,2219950,23.45,23.5,23.0,23.0,-0.35,37,25.00,64.84
2011/06/13,40000,924700,22.8,23.2,22.8,23.0,0.00,9,25.00,51.56
2011/06/14,30005,693515,23.35,23.35,23.05,23.1,+0.10,20,37.50,46.87
2011/06/15,81000,1872150,23.2,23.25,23.0,23.0,-0.10,42,25.00,39.58
2011/06/16,29000,667600,23.0,23.05,23.0,23.0,0.00,15,25.00,34.72
2011/06/17,51007,1173416,23.0,23.1,22.95,23.0,0.00,24,25.00,31.48
2011/06/20,43200,994050,23.05,23.05,23.0,23.0,0.00,20,25.00,29.32
2011/06/21,33095,761417,23.0,23.05,23.0,23.05,+0.05,15,31.25,29.97
2011/06/22,75400,1735910,23.0,23.05,23.0,23.05,0.00,29,35.71,31.88
2011/06/23,35486,825328,23.05,23.45,23.05,23.1,+0.05,31,46.15,36.63
2011/06/24,110100,2577860,23.35,23.5,23.25,23.45,+0.35,62,90.91,54.72
2011/06/27,105340,2254839,21.0,21.8,21.0,21.3,X0.00,53,12.00,40.48
2011/06/28,44050,938052,21.3,21.3,21.2,21.2,-0.10,25,8.00,29.66
2011/06/29,30000,636150,21.2,21.35,21.1,21.2,0.00,18,8.00,22.44
