ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/06/24,712979,7610270,10.7,10.85,10.45,10.7,+0.10,188
2010/06/25,1286476,13987645,10.7,11.3,10.5,10.65,-0.05,270
2010/06/28,1686069,18643248,11.0,11.25,10.9,10.95,+0.30,350
2010/06/29,573512,6039722,11.0,11.0,10.25,10.4,-0.55,159
2010/06/30,336000,3398730,10.2,10.4,9.92,10.15,-0.25,95
2010/07/01,535187,5371254,10.15,10.5,9.92,10.0,-0.15,165
2010/07/02,746513,7871534,10.15,10.7,10.05,10.7,+0.70,179
2010/07/05,1914592,21693890,11.1,11.4,11.05,11.4,+0.70,360
2010/07/06,3589391,42315594,11.4,12.15,11.25,12.0,+0.60,809
2010/07/07,1862037,23058794,12.5,12.6,12.05,12.1,+0.10,495
2010/07/08,1412109,17017187,12.35,12.35,11.85,11.95,-0.15,359
2010/07/09,883956,10432886,12.0,12.0,11.7,11.75,-0.20,240
2010/07/12,2877154,35277408,11.75,12.55,11.65,12.2,+0.45,677
2010/07/13,1130933,13494106,12.2,12.25,11.65,11.9,-0.30,311
2010/07/14,928792,11132492,11.95,12.2,11.75,12.15,+0.25,288
2010/07/15,1063195,13020956,12.15,12.45,12.1,12.2,+0.05,346
2010/07/16,1372056,16569808,12.3,12.3,11.75,12.05,-0.15,363
2010/07/19,599600,7205509,11.9,12.2,11.8,12.0,-0.05,194
2010/07/20,551340,6579010,12.1,12.1,11.8,12.05,+0.05,226
2010/07/21,1295659,15586826,12.0,12.3,11.75,11.85,-0.20,351
2010/07/22,918314,11105018,11.95,12.35,11.9,11.95,+0.10,222
2010/07/23,946551,11396305,12.2,12.2,11.9,12.0,+0.05,199
2010/07/26,1328831,16314711,12.05,12.5,11.95,12.15,+0.15,268
2010/07/27,371118,4455190,12.4,12.4,11.85,11.95,-0.20,102
2010/07/28,402220,4862577,11.95,12.3,11.95,12.05,+0.10,92
2010/07/29,608419,7355928,12.1,12.35,11.9,12.1,+0.05,157
2010/07/30,1819732,22451740,12.1,12.55,11.85,12.25,+0.15,488
2010/08/02,494924,6483494,13.1,13.1,13.1,13.1,+0.85,142
2010/08/03,4999182,69822298,14.0,14.0,13.7,14.0,+0.90,1231
2010/08/04,2366959,32783131,14.1,14.1,13.6,13.9,-0.10,620
2010/08/05,3773256,55504651,14.0,14.85,13.7,14.4,+0.50,1045
2010/08/06,1602735,24412649,14.45,15.4,14.45,15.4,+1.00,453
2010/08/09,1658532,26983879,15.9,16.45,15.9,16.45,+1.05,485
2010/08/10,7860740,133509028,17.6,17.6,16.2,16.85,+0.40,2170
2010/08/11,3208352,52927090,16.4,17.0,16.2,16.25,-0.60,843
2010/08/12,4240339,67333549,15.9,16.25,15.55,15.9,-0.35,881
2010/08/13,3268380,51491219,15.9,16.25,15.2,15.95,+0.05,928
2010/08/16,4334422,71045781,15.9,16.8,15.65,16.65,+0.70,1047
2010/08/17,2024489,33214822,16.75,16.85,16.05,16.05,-0.60,606
2010/08/18,2721014,42532510,16.05,16.25,15.1,15.2,-0.85,687
2010/08/19,1861643,27792732,15.25,15.35,14.6,14.75,-0.45,503
2010/08/20,1082817,16242870,14.8,15.15,14.8,15.0,+0.25,341
2010/08/23,2660732,41406186,14.9,15.9,14.85,15.8,+0.80,729
2010/08/24,1661218,25936412,15.8,15.9,15.35,15.4,-0.40,508
2010/08/25,2381572,34599104,15.0,15.1,14.35,14.35,-1.05,606
2010/08/26,1333485,18422043,14.2,14.3,13.5,13.65,-0.70,432
2010/08/27,954905,13469592,14.55,14.55,13.8,13.85,+0.20,463
2010/08/30,597356,8388461,14.0,14.4,13.8,13.9,+0.05,208
2010/08/31,715562,9600806,13.5,13.9,13.2,13.3,-0.60,207
2010/09/01,726222,9653890,13.4,13.5,13.05,13.35,+0.05,200
2010/09/02,645697,8605835,13.5,13.55,13.2,13.35,0.00,219
2010/09/03,999945,13591900,13.4,13.85,13.3,13.7,+0.35,258
2010/09/06,757333,10536258,13.95,14.05,13.8,13.8,+0.10,227
2010/09/07,406825,5605151,13.7,13.9,13.7,13.8,0.00,130
2010/09/08,722718,9996425,14.05,14.3,13.55,13.7,-0.10,212
2010/09/09,621000,8285500,13.65,13.85,13.05,13.4,-0.30,195
2010/09/10,600874,8066666,13.3,13.6,13.25,13.45,+0.05,155
2010/09/13,1476927,20958496,13.6,14.35,13.6,14.35,+0.90,400
2010/09/14,1738823,25440314,14.85,14.85,14.45,14.65,+0.30,480
2010/09/15,1186000,17317850,14.75,14.85,14.4,14.8,+0.15,319
2010/09/16,659566,9676311,14.8,14.8,14.5,14.65,-0.15,185
2010/09/17,654595,9711352,15.0,15.0,14.6,14.65,0.00,211
2010/09/20,348161,5060648,14.55,14.75,14.45,14.5,-0.15,112
2010/09/21,347043,4925206,14.6,14.65,13.8,14.25,-0.25,156
2010/09/23,881785,12906048,14.3,14.85,14.3,14.75,+0.50,263
2010/09/24,424544,6221116,14.75,14.85,14.45,14.6,-0.15,150
2010/09/27,349220,5095288,14.8,14.8,14.4,14.6,0.00,115
2010/09/28,412477,5961567,14.45,14.65,14.35,14.4,-0.20,104
2010/09/29,288218,4185267,14.45,14.65,14.4,14.55,+0.15,130
2010/09/30,367963,5273572,14.5,14.55,14.2,14.35,-0.20,194
2010/10/01,223426,3246819,14.8,14.8,14.3,14.35,0.00,74
2010/10/04,334285,4834372,14.35,14.65,14.35,14.4,+0.05,143
2010/10/05,450839,6300418,14.2,14.25,13.8,14.0,-0.40,161
2010/10/06,451052,6336268,14.15,14.2,13.95,14.0,0.00,135
2010/10/07,395261,5610904,14.15,14.4,14.0,14.1,+0.10,162
2010/10/08,369408,5187312,14.1,14.2,13.95,14.1,0.00,111
2010/10/11,298999,4185883,14.1,14.3,13.5,13.8,-0.30,121
2010/10/12,418968,5648070,13.8,13.8,13.3,13.4,-0.40,154
2010/10/13,491358,6475604,13.45,13.45,13.05,13.1,-0.30,196
2010/10/14,291691,3842564,13.25,13.45,13.1,13.15,+0.05,108
2010/10/15,252858,3360116,13.4,13.4,13.1,13.25,+0.10,125
2010/10/18,352930,4530716,13.25,13.25,12.55,12.6,-0.65,147
2010/10/19,382217,4894971,12.7,13.1,12.4,13.1,+0.50,276
2010/10/20,216447,2775793,13.0,13.0,12.65,13.0,-0.10,87
2010/10/21,116992,1503594,13.0,13.0,12.8,12.85,-0.15,60
2010/10/22,123474,1589264,12.95,13.0,12.75,13.0,+0.15,49
2010/10/25,381500,5129175,13.1,13.65,13.05,13.65,+0.65,184
2010/10/26,419754,5817729,13.65,14.15,13.55,14.0,+0.35,144
2010/10/27,300473,4225903,14.1,14.3,13.8,13.95,-0.05,128
2010/10/28,365537,5177774,13.8,14.4,13.8,14.2,+0.25,176
2010/10/29,111121,1555025,14.2,14.2,13.9,13.95,-0.25,49
2010/11/01,1483459,21810029,14.0,14.9,14.0,14.9,+0.95,494
2010/11/02,1240496,18655659,15.2,15.3,14.6,15.25,+0.35,525
2010/11/03,564868,8507557,15.25,15.3,14.8,15.05,-0.20,269
2010/11/04,524958,7933817,14.9,15.3,14.85,15.15,+0.10,223
2010/11/05,420632,6332870,15.3,15.3,14.85,14.9,-0.25,166
2010/11/08,321303,4703372,14.6,14.9,14.6,14.65,-0.25,102
2010/11/09,177791,2591638,14.6,14.65,14.45,14.6,-0.05,72
2010/11/10,194711,2821034,14.6,14.6,14.4,14.5,-0.10,63
2010/11/11,456199,6828542,14.55,15.2,14.4,15.05,+0.55,184
2010/11/12,362000,5275950,15.05,15.05,14.4,14.45,-0.60,103
2010/11/15,201479,2845302,14.3,14.3,14.0,14.0,-0.45,83
2010/11/16,285482,3926180,13.9,13.95,13.65,13.7,-0.30,88
2010/11/17,446729,5950471,13.55,13.65,13.05,13.3,-0.40,214
2010/11/18,98447,1332889,13.45,13.65,13.4,13.65,+0.35,47
2010/11/19,141898,1926921,13.65,13.8,13.45,13.6,-0.05,52
2010/11/22,78000,1067150,13.65,13.75,13.55,13.75,+0.15,26
2010/11/23,106730,1436766,13.6,13.65,13.3,13.65,-0.10,50
2010/11/24,197978,2702347,13.65,13.85,13.2,13.75,+0.10,85
2010/11/25,150978,2085293,13.75,13.9,13.7,13.85,+0.10,54
2010/11/26,53628,740044,14.0,14.0,13.55,13.6,-0.25,23
2010/11/29,231565,3189434,14.45,14.45,13.5,13.7,+0.10,110
2010/11/30,150073,2061491,13.8,13.85,13.7,13.75,+0.05,40
2010/12/01,557005,7886270,13.75,14.5,13.6,14.1,+0.35,219
2010/12/02,519881,7437508,14.45,14.5,14.1,14.2,+0.10,165
2010/12/03,958063,14024305,14.4,15.0,14.4,14.5,+0.30,319
2010/12/06,823340,12021960,14.5,14.75,14.3,14.55,+0.05,253
2010/12/07,354287,5117267,14.5,14.6,14.25,14.5,-0.05,137
2010/12/08,266969,3836808,14.5,14.5,14.3,14.3,-0.20,115
2010/12/09,3929904,59862686,14.7,15.3,14.6,15.3,+1.00,765
2010/12/10,1523874,22238072,15.15,15.2,14.3,14.65,-0.65,427
2010/12/13,645370,9469980,14.7,14.8,14.55,14.65,0.00,197
2010/12/14,276777,4017646,14.65,14.65,14.45,14.45,-0.20,110
2010/12/15,1056913,14981043,14.5,14.6,13.65,14.05,-0.40,372
2010/12/16,594317,8576360,14.25,14.55,14.2,14.5,+0.45,211
2010/12/17,796034,11761795,14.5,15.05,14.5,14.7,+0.20,275
2010/12/20,508474,7518598,14.7,15.05,14.6,14.65,-0.05,165
2010/12/21,315627,4620683,14.8,14.8,14.35,14.75,+0.10,127
2010/12/22,152607,2226719,14.75,14.75,14.4,14.6,-0.15,93
2010/12/23,479893,6944877,14.4,14.7,14.4,14.45,-0.15,147
2010/12/24,488295,7139001,14.45,14.7,14.45,14.7,+0.25,165
2010/12/27,1788246,27293383,14.65,15.5,14.65,15.45,+0.75,535
2010/12/28,1100029,16631679,15.55,15.55,14.75,15.05,-0.40,385
2010/12/29,2240562,34629908,15.2,15.8,15.1,15.55,+0.50,711
2010/12/30,1113691,17307458,15.6,15.7,15.35,15.6,+0.05,322
2010/12/31,3259339,52806854,15.7,16.65,15.6,16.65,+1.05,830
2011/01/03,3531921,60111007,17.4,17.4,16.65,16.9,+0.25,925
2011/01/04,1420022,23468351,16.9,16.9,16.3,16.3,-0.60,427
2011/01/05,1262447,20214427,16.4,16.5,15.65,15.9,-0.40,443
2011/01/06,1045948,16390583,16.0,16.0,15.45,15.65,-0.25,288
2011/01/07,812849,12657299,15.7,15.7,15.45,15.65,0.00,234
2011/01/10,428296,6728681,15.7,15.9,15.6,15.75,+0.10,170
2011/01/11,712235,11280710,15.75,16.0,15.7,15.9,+0.15,248
2011/01/12,2411655,40838085,16.1,17.0,16.1,17.0,+1.10,668
2011/01/13,1643873,27421054,16.9,16.9,16.55,16.65,-0.35,529
2011/01/14,641478,10672627,16.65,16.75,16.5,16.7,+0.05,273
2011/01/17,594157,9717981,16.85,16.85,16.2,16.3,-0.40,242
2011/01/18,751590,12311052,16.35,16.7,16.1,16.5,+0.20,322
2011/01/19,1043145,17544146,16.75,17.1,16.55,17.0,+0.50,389
2011/01/20,1057958,17970436,17.1,17.15,16.8,17.05,+0.05,420
2011/01/21,374700,6301667,17.0,17.0,16.7,16.75,-0.30,162
2011/01/24,341242,5712117,16.7,16.9,16.65,16.7,-0.05,102
2011/01/25,2113296,36478699,16.9,17.45,16.75,17.3,+0.60,521
2011/01/26,684145,11830937,17.5,17.55,17.15,17.3,0.00,219
2011/01/27,747239,12835570,17.05,17.3,17.0,17.2,-0.10,172
2011/01/28,537197,9251265,17.25,17.35,17.15,17.2,0.00,166
2011/02/08,901335,15715341,17.4,17.7,17.2,17.55,+0.35,245
2011/02/09,1132589,19959660,17.6,18.2,17.3,17.45,-0.10,308
2011/02/10,741428,12529352,17.25,17.3,16.4,16.75,-0.70,365
2011/02/11,1471453,23311811,16.0,16.3,15.6,15.65,-1.10,479
2011/02/14,1252476,18822247,15.2,15.35,14.7,15.15,-0.50,401
2011/02/15,905922,13489034,15.15,15.15,14.7,14.95,-0.20,276
2011/02/16,594517,8932651,14.95,15.2,14.85,14.85,-0.10,213
2011/02/17,660076,9746897,14.9,14.9,14.7,14.7,-0.15,283
2011/02/18,657778,10119959,15.0,15.7,15.0,15.7,+1.00,253
2011/02/21,1304162,20984069,15.8,16.4,15.7,16.3,+0.60,430
2011/02/22,1042183,16334340,15.8,16.0,15.5,16.0,-0.30,446
2011/02/23,589258,9148297,15.5,15.8,15.25,15.3,-0.70,165
2011/02/24,370328,5690518,15.8,15.8,15.1,15.35,+0.05,131
2011/02/25,225819,3445697,15.45,15.5,15.0,15.5,+0.15,84
2011/03/01,218521,3391024,15.7,15.7,15.4,15.5,0.00,76
2011/03/02,358600,5444516,15.25,15.35,15.1,15.1,-0.40,207
2011/03/03,167578,2571493,15.3,15.45,15.2,15.45,+0.35,70
2011/03/04,119617,1846312,15.6,15.6,15.3,15.35,-0.10,49
2011/03/07,125011,1908261,15.35,15.55,15.1,15.1,-0.25,57
2011/03/08,55682,852016,15.05,15.4,15.05,15.25,+0.15,26
2011/03/09,358738,5509975,15.25,15.45,15.25,15.45,+0.20,76
2011/03/10,91493,1393543,15.45,15.45,15.1,15.1,-0.35,53
2011/03/11,171471,2548870,15.1,15.1,14.7,15.0,-0.10,77
2011/03/14,498141,7180923,15.0,15.0,13.95,14.35,-0.65,154
2011/03/15,868593,11786966,14.35,14.55,13.35,13.35,-1.00,263
2011/03/16,860301,11746448,13.35,14.2,13.1,13.55,+0.20,288
2011/03/17,406301,5418983,13.3,13.75,13.0,13.7,+0.15,150
2011/03/18,358717,4937103,13.8,13.85,13.55,13.85,+0.15,153
2011/03/21,768335,10645207,13.9,14.35,13.6,14.3,+0.45,223
2011/03/22,716131,10459570,14.6,14.85,14.05,14.4,+0.10,212
2011/03/23,353051,5148735,14.5,14.75,14.5,14.55,+0.15,116
2011/03/24,142084,2054400,14.6,14.6,14.2,14.5,-0.05,64
2011/03/25,202495,2905151,14.45,14.5,14.3,14.45,-0.05,84
2011/03/28,111948,1594213,14.2,14.45,14.2,14.35,-0.10,49
2011/03/29,110151,1576485,14.25,14.45,14.25,14.3,-0.05,61
2011/03/30,120000,1731550,14.4,14.5,14.3,14.5,+0.20,50
2011/03/31,317229,4614042,14.65,14.7,14.5,14.7,+0.20,74
2011/04/01,171851,2503946,14.8,14.8,14.45,14.45,-0.25,72
2011/04/06,309835,4614889,14.6,15.1,14.6,15.0,+0.55,126
2011/04/07,194373,2945167,15.2,15.25,15.0,15.2,+0.20,108
2011/04/08,232000,3490050,15.1,15.1,14.85,15.0,-0.20,117
2011/04/11,77550,1159539,15.0,15.0,14.85,15.0,0.00,34
2011/04/12,128000,1906550,15.0,15.0,14.8,15.0,0.00,66
2011/04/13,96000,1437000,14.8,15.05,14.8,15.05,+0.05,39
2011/04/14,147716,2222646,15.0,15.15,14.95,15.0,-0.05,50
2011/04/15,57275,856990,14.85,15.15,14.85,14.85,-0.15,32
2011/04/18,239123,3506820,14.85,14.9,14.6,14.6,-0.25,47
2011/04/19,360283,5042862,13.85,14.2,13.85,14.15,-0.45,116
2011/04/20,405763,5832050,14.15,14.55,14.15,14.55,+0.40,147
2011/04/21,931876,14270266,14.6,15.55,14.6,15.55,+1.00,304
2011/04/22,820116,12838223,15.7,15.85,15.4,15.5,-0.05,306
2011/04/25,2382241,39004100,16.3,16.55,15.8,16.5,+1.00,519
2011/04/26,701714,11181947,15.8,16.1,15.6,16.1,-0.40,322
2011/04/27,1029009,17007044,16.45,16.8,16.15,16.4,+0.30,415
2011/04/28,891107,14758588,16.4,16.85,16.15,16.2,-0.20,306
2011/04/29,595697,9755684,16.2,16.7,16.05,16.15,-0.05,181
2011/05/03,545625,8961680,16.15,16.6,16.0,16.55,+0.40,230
2011/05/04,216801,3516351,16.45,16.5,16.05,16.2,-0.35,89
2011/05/05,249227,4051227,16.05,16.4,16.0,16.25,+0.05,84
2011/05/06,303500,4850550,16.05,16.25,15.8,16.05,-0.20,128
2011/05/09,858695,14246335,16.05,16.85,16.05,16.7,+0.65,215
2011/05/10,229126,3826184,16.7,16.9,16.45,16.75,+0.05,90
2011/05/11,184341,3080492,16.75,16.95,16.6,16.65,-0.10,75
2011/05/12,153013,2523011,16.55,16.7,16.4,16.45,-0.20,43
2011/05/13,156321,2546897,16.45,16.5,16.05,16.4,-0.05,80
2011/05/16,230937,3737645,16.4,16.45,16.0,16.1,-0.30,103
2011/05/17,123240,1974466,16.1,16.1,15.9,16.05,-0.05,51
2011/05/18,1134000,17256200,16.0,16.1,14.95,15.6,-0.45,497
2011/05/19,1075609,17067439,15.4,16.3,15.2,15.6,0.00,498
2011/05/20,157134,2435628,15.65,15.8,15.25,15.35,-0.25,92
2011/05/23,84247,1271005,15.05,15.25,15.05,15.1,-0.25,60
2011/05/24,130000,1993750,15.2,15.5,15.05,15.45,+0.35,65
2011/05/25,222236,3362302,15.45,15.5,14.95,15.05,-0.40,126
2011/05/26,242348,3628217,15.1,15.25,14.8,15.05,0.00,134
2011/05/27,152218,2269925,15.15,15.15,14.8,14.8,-0.25,87
2011/05/30,185519,2712648,14.5,14.7,14.5,14.65,-0.15,101
2011/05/31,119231,1774390,14.7,15.0,14.7,15.0,+0.35,58
2011/06/01,195480,2959524,15.0,15.25,15.0,15.25,+0.25,101
2011/06/02,173008,2636320,15.0,15.4,15.0,15.35,+0.10,140
2011/06/03,319124,4893578,15.5,15.5,15.25,15.25,-0.10,106
2011/06/07,29430,453126,15.25,15.5,15.2,15.5,+0.25,21
2011/06/08,51052,789193,15.45,15.6,15.2,15.5,0.00,50
2011/06/09,319809,5082429,15.5,16.15,15.45,16.15,+0.65,187
2011/06/10,841000,12814350,16.15,16.3,15.05,15.05,-1.10,295
2011/06/13,323730,4751606,14.7,15.05,14.55,14.6,-0.45,171
2011/06/14,383106,5605207,14.7,15.1,14.45,14.55,-0.05,195
2011/06/15,1562555,22962107,14.6,14.9,14.45,14.8,+0.25,532
2011/06/16,263395,3809908,14.6,14.65,14.35,14.4,-0.40,141
2011/06/17,91150,1310495,14.5,14.55,14.2,14.3,-0.10,49
2011/06/20,42000,598150,14.5,14.5,14.15,14.15,-0.15,36
2011/06/21,175408,2524132,14.2,14.5,14.2,14.5,+0.35,85
2011/06/22,160000,2332700,14.8,14.8,14.5,14.55,+0.05,96
2011/06/23,169000,2491400,14.55,15.0,14.5,14.75,+0.20,85
2011/06/24,184764,2747260,14.6,15.05,14.55,15.0,+0.25,132
2011/06/27,134923,1993975,14.9,15.0,14.6,14.8,-0.20,59
2011/06/28,113903,1699503,14.75,15.0,14.75,15.0,+0.20,51
2011/06/29,395299,6077459,15.05,15.7,14.85,15.35,+0.35,138
2011/06/30,110002,1691130,15.7,15.7,15.2,15.25,-0.10,49
2011/07/01,273341,4213599,15.5,15.6,15.25,15.35,+0.10,98
2011/07/04,298748,4609368,15.5,15.55,15.3,15.35,0.00,134
2011/07/05,287839,4388864,15.35,15.4,15.15,15.15,-0.20,142
2011/07/06,324183,4877571,15.15,15.15,14.9,15.15,0.00,136
2011/07/07,197073,2885598,14.6,14.75,14.55,14.6,X0.00,102
2011/07/08,224000,3273850,14.65,14.7,14.55,14.65,+0.05,93
2011/07/11,131000,1901750,14.7,14.7,14.3,14.5,-0.15,98
2011/07/12,218088,3048322,14.25,14.4,13.85,13.9,-0.60,135
2011/07/13,269488,3795203,13.9,14.3,13.9,14.3,+0.40,107
2011/07/14,146100,2087918,14.7,14.7,13.95,14.1,-0.20,69
2011/07/15,153789,2204992,14.2,14.45,14.2,14.45,+0.35,72
2011/07/18,195166,2824556,14.3,14.9,14.3,14.5,+0.05,100
2011/07/19,236089,3393215,14.3,14.5,14.15,14.35,-0.15,164
2011/07/20,352278,5179525,14.7,15.0,14.45,14.95,+0.60,195
2011/07/21,370914,5600304,14.9,15.2,14.9,15.15,+0.20,170
2011/07/22,204109,3102600,15.15,15.35,15.05,15.1,-0.05,150
2011/07/25,65055,968060,15.1,15.1,14.75,14.85,-0.25,44
2011/07/26,171342,2568655,14.8,15.15,14.7,14.9,+0.05,114
2011/07/27,162666,2410537,14.9,15.0,14.75,14.8,-0.10,82
2011/07/28,108035,1581811,14.7,14.8,14.6,14.6,-0.20,51
2011/07/29,127029,1858013,14.6,14.9,14.5,14.55,-0.05,100
2011/08/01,533184,8175359,14.8,15.55,14.8,15.55,+1.00,311
2011/08/02,184795,2850344,15.55,15.55,15.2,15.2,-0.35,108
2011/08/03,156100,2365030,15.2,15.5,14.8,15.3,+0.10,99
2011/08/04,651092,10190886,15.45,15.8,15.3,15.75,+0.45,323
2011/08/05,720025,10669017,14.65,15.2,14.65,14.75,-1.00,209
2011/08/08,399007,5616096,14.65,14.85,13.75,13.75,-1.00,174
2011/08/09,1022244,13169370,12.8,13.55,12.8,13.2,-0.55,328
2011/08/10,1085239,14538876,13.85,13.85,13.2,13.5,+0.30,608
2011/08/11,607159,7880079,13.1,13.3,12.7,13.3,-0.20,352
2011/08/12,622756,8112450,13.35,13.4,12.8,12.8,-0.50,314
2011/08/15,209012,2734504,12.85,13.25,12.85,13.15,+0.35,117
2011/08/16,456014,5889929,13.35,13.35,12.8,12.85,-0.30,215
2011/08/17,1058822,13456790,12.85,13.2,12.3,12.5,-0.35,501
2011/08/18,625079,7642749,12.4,12.55,12.1,12.15,-0.35,278
2011/08/19,971048,11203741,12.0,12.1,11.3,11.35,-0.80,209
2011/08/22,464706,5439809,11.45,12.0,11.3,11.7,+0.35,200
2011/08/23,276181,3368762,11.95,12.5,11.55,12.5,+0.80,143
2011/08/24,233097,2933380,12.9,12.9,12.25,12.4,-0.10,133
2011/08/25,165000,2050850,12.65,12.8,12.2,12.4,0.00,64
2011/08/26,199000,2469700,12.35,12.6,11.65,12.5,+0.10,78
2011/08/29,405288,5229690,12.8,13.0,12.75,12.75,+0.25,197
2011/08/30,177000,2274850,12.9,12.9,12.75,12.9,+0.15,105
2011/08/31,1151165,15711817,13.8,13.8,13.35,13.55,+0.65,367
2011/09/01,666035,8885006,13.55,13.65,13.1,13.1,-0.45,309
2011/09/02,383052,5034133,13.2,13.3,13.0,13.15,+0.05,170
2011/09/05,592597,7505052,12.95,12.95,12.5,12.6,-0.55,275
2011/09/06,595510,7199666,12.5,12.5,11.8,11.9,-0.70,235
2011/09/07,205100,2514485,12.05,12.35,12.05,12.35,+0.45,117
2011/09/08,275287,3412108,12.55,12.6,12.3,12.5,+0.15,127
2011/09/09,151021,1891223,12.6,12.6,12.45,12.45,-0.05,70
2011/09/13,286317,3381619,11.65,12.05,11.65,11.8,-0.65,154
2011/09/14,528133,6223676,12.6,12.6,11.3,11.45,-0.35,296
2011/09/15,1187000,13647600,11.65,11.85,11.3,11.5,+0.05,283
2011/09/16,927010,11071570,11.8,12.2,11.65,11.9,+0.40,354
2011/09/19,315704,3713459,11.9,12.0,11.5,11.6,-0.30,90
2011/09/20,213236,2494861,11.3,11.9,11.3,11.9,+0.30,109
2011/09/21,326909,3897844,11.9,12.15,11.85,11.85,-0.05,114
2011/09/22,693297,7880954,11.65,11.65,11.2,11.35,-0.50,357
2011/09/23,400000,4340350,10.9,11.1,10.7,10.95,-0.40,208
2011/09/26,582459,6076081,11.0,11.0,10.2,10.4,-0.55,157
2011/09/27,285597,3084218,10.7,10.95,10.65,10.75,+0.35,164
2011/09/28,173350,1856975,11.0,11.0,10.55,10.6,-0.15,82
2011/09/29,123571,1311987,10.6,10.8,10.4,10.7,+0.10,63
2011/09/30,432168,4692048,10.95,11.05,10.7,11.0,+0.30,258
2011/10/03,417000,4458850,11.0,11.0,10.55,10.65,-0.35,112
2011/10/04,89301,946699,10.5,10.75,10.4,10.75,+0.10,55
2011/10/05,59053,628469,10.5,10.75,10.5,10.75,0.00,44
2011/10/06,349000,3883250,11.25,11.25,10.85,11.15,+0.40,148
2011/10/07,642000,7344900,11.25,11.6,11.2,11.45,+0.30,213
2011/10/11,665220,7690368,11.6,11.7,11.45,11.55,+0.10,196
2011/10/12,194359,2210906,11.5,11.5,11.25,11.4,-0.15,116
2011/10/13,166895,1923301,11.65,11.65,11.4,11.55,+0.15,82
2011/10/14,114629,1301956,11.6,11.6,11.25,11.3,-0.25,58
2011/10/17,99070,1139097,11.6,11.6,11.4,11.45,+0.15,63
2011/10/18,152605,1731325,11.3,11.5,11.25,11.25,-0.20,70
2011/10/19,146539,1659463,11.45,11.55,11.2,11.25,0.00,59
2011/10/20,197019,2190759,11.15,11.25,11.05,11.05,-0.20,91
2011/10/21,523000,5924200,11.05,11.55,11.0,11.5,+0.45,200
2011/10/24,825945,9804547,11.6,11.95,11.6,11.95,+0.45,406
2011/10/25,357549,4222366,12.05,12.05,11.65,11.7,-0.25,160
2011/10/26,202957,2356301,11.5,11.7,11.45,11.7,0.00,113
2011/10/27,267447,3153502,11.65,11.85,11.65,11.8,+0.10,115
2011/10/28,925487,11255394,12.15,12.3,12.0,12.1,+0.30,476
2011/10/31,324059,3909955,12.1,12.25,11.9,11.95,-0.15,151
2011/11/01,458116,5531309,12.05,12.2,11.85,12.1,+0.15,281
2011/11/02,184597,2188423,11.7,11.95,11.7,11.85,-0.25,91
2011/11/03,353021,4134995,11.75,11.85,11.6,11.65,-0.20,133
2011/11/04,396029,4759198,11.8,12.3,11.8,12.0,+0.35,191
2011/11/07,64125,764950,12.0,12.0,11.9,11.95,-0.05,39
2011/11/08,240447,2912368,12.2,12.25,11.9,12.0,+0.05,124
2011/11/09,100019,1202428,12.1,12.1,11.9,12.0,0.00,60
2011/11/10,283127,3293710,11.75,11.9,11.25,11.45,-0.55,103
2011/11/11,173971,1982065,11.55,11.55,11.25,11.35,-0.10,121
2011/11/14,171841,2028603,11.65,11.95,11.55,11.85,+0.50,128
2011/11/15,187004,2227247,11.9,12.0,11.8,11.8,-0.05,90
2011/11/16,383000,4371400,11.9,11.95,11.0,11.4,-0.40,275
2011/11/17,120896,1357345,11.0,11.35,11.0,11.25,-0.15,67
2011/11/18,1906458,22274989,11.2,12.0,11.15,11.45,+0.20,554
2011/11/21,480705,5487864,11.25,11.6,11.25,11.3,-0.15,176
2011/11/22,655000,7589050,11.45,11.75,11.4,11.65,+0.35,274
2011/11/23,489200,5417890,11.3,11.4,10.9,10.95,-0.70,220
2011/11/24,871302,10113283,11.35,11.7,11.15,11.7,+0.75,317
2011/11/25,2890850,35775003,12.45,12.5,12.0,12.3,+0.60,974
2011/11/28,7226831,84307182,12.4,13.0,12.4,12.55,+0.25,429
2011/11/29,5876480,69257560,12.8,12.85,12.05,12.35,-0.20,256
2011/11/30,4895415,56652272,12.25,12.35,11.8,11.8,-0.55,295
2011/12/01,5511208,62136912,12.6,12.6,12.45,12.6,+0.80,291
2011/12/02,5030149,62178699,12.7,13.4,12.65,13.25,+0.65,836
2011/12/05,5791583,74492782,13.6,13.95,13.45,13.7,+0.45,660
2011/12/06,1252236,16171857,13.65,13.65,12.75,12.75,-0.95,511
2011/12/07,1426919,18433016,12.75,13.45,12.55,13.45,+0.70,572
2011/12/08,487060,6351530,13.1,13.2,12.9,12.95,-0.50,245
2011/12/09,685842,8487142,12.05,12.75,12.05,12.65,-0.30,270
2011/12/12,545000,6766700,12.5,12.8,12.15,12.15,-0.50,192
2011/12/13,382199,4565077,12.1,12.15,11.7,12.15,0.00,187
2011/12/14,285200,3479049,12.1,12.35,11.95,12.35,+0.20,187
2011/12/15,236003,2848086,11.95,12.3,11.65,12.25,-0.10,121
2011/12/16,711957,9018094,12.5,13.0,12.05,13.0,+0.75,329
2011/12/19,792389,9870300,13.0,13.0,12.1,12.9,-0.10,362
2011/12/20,927995,12152282,12.9,13.3,12.5,13.2,+0.30,499
