ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/09/09,1062700,5895940,5.7,5.75,5.37,5.47,-0.23,232
2010/09/10,1434153,8175695,5.5,5.85,5.5,5.85,+0.38,357
2010/09/13,3654065,22542770,6.0,6.25,5.92,6.25,+0.40,746
2010/09/14,1756000,11730080,6.68,6.68,6.68,6.68,+0.43,302
2010/09/15,6671800,45780561,7.14,7.14,6.62,6.69,+0.01,1271
2010/09/16,2596199,16684093,6.46,6.6,6.33,6.41,-0.28,569
2010/09/17,4200000,28697670,6.51,6.85,6.51,6.85,+0.44,713
2010/09/20,4620549,33235358,6.95,7.32,6.93,7.32,+0.47,864
2010/09/21,3213400,25160920,7.83,7.83,7.83,7.83,+0.51,597
2010/09/23,7385800,55989690,8.15,8.15,7.29,7.49,-0.34,1536
2010/09/24,3193013,22622172,7.2,7.3,6.98,7.03,-0.46,798
2010/09/27,4033344,29602645,7.1,7.52,7.08,7.45,+0.42,925
2010/09/28,2020003,14514961,7.35,7.35,7.1,7.2,-0.25,549
2010/09/29,2484108,17711682,7.2,7.3,7.01,7.03,-0.17,522
2010/09/30,1327046,9385614,7.03,7.14,7.03,7.1,+0.07,352
2010/10/01,888001,6313107,7.09,7.22,7.03,7.08,-0.02,236
2010/10/04,2179000,15671130,7.2,7.3,7.08,7.12,+0.04,454
2010/10/05,1177000,8291690,7.15,7.16,7.0,7.07,-0.05,239
2010/10/06,2378000,17410310,7.15,7.55,7.12,7.26,+0.19,520
2010/10/07,1375608,9830086,7.3,7.32,7.06,7.1,-0.16,330
2010/10/08,1147107,8075109,7.0,7.1,7.0,7.02,-0.08,252
2010/10/11,1494000,10732700,7.06,7.37,7.02,7.2,+0.18,369
2010/10/12,1147001,8314467,7.23,7.34,7.08,7.12,-0.08,327
2010/10/13,955000,6777440,7.25,7.25,7.06,7.08,-0.04,200
2010/10/14,1741061,12598721,7.2,7.34,7.15,7.23,+0.15,362
2010/10/15,4937433,37668286,7.3,7.73,7.29,7.73,+0.50,933
2010/10/18,8451136,69426463,8.2,8.27,8.0,8.27,+0.54,1681
2010/10/19,3753718,29783828,8.22,8.22,7.73,7.86,-0.41,882
2010/10/20,1611000,12379270,7.5,7.8,7.48,7.76,-0.10,429
2010/10/21,5073760,41926027,7.76,8.3,7.76,8.3,+0.54,962
2010/10/22,7413400,63282279,8.3,8.88,8.1,8.4,+0.10,1766
2010/10/25,4236000,36635630,8.45,8.9,8.3,8.58,+0.18,1046
2010/10/26,3077000,26159540,8.56,8.8,8.3,8.4,-0.18,826
2010/10/27,2866559,23636853,8.5,8.64,8.02,8.2,-0.20,768
2010/10/28,1709510,13905470,8.1,8.3,8.02,8.1,-0.10,431
2010/10/29,2134620,17148610,8.1,8.25,7.85,8.04,-0.06,442
2010/11/01,2299350,18191643,8.13,8.2,7.61,7.61,-0.43,565
2010/11/02,2699400,20273300,7.61,7.76,7.42,7.52,-0.09,548
2010/11/03,3875570,30846202,7.52,8.04,7.52,8.04,+0.52,784
2010/11/04,2671000,21587340,8.04,8.3,7.98,7.98,-0.06,666
2010/11/05,2352000,18701918,8.04,8.1,7.85,7.88,-0.10,545
2010/11/08,1937000,15623040,7.9,8.2,7.9,8.0,+0.12,503
2010/11/09,1595000,12568320,8.0,8.05,7.8,7.8,-0.20,419
2010/11/10,1202100,9315613,7.82,7.92,7.61,7.66,-0.14,375
2010/11/11,846000,6486960,7.66,7.8,7.6,7.65,-0.01,243
2010/11/12,1276000,9632070,7.65,7.65,7.51,7.52,-0.13,270
2010/11/15,2058500,14726415,7.46,7.5,7.0,7.2,-0.32,472
2010/11/16,1101000,8091350,7.11,7.5,7.11,7.45,+0.25,324
2010/11/17,495000,3602110,7.15,7.42,7.15,7.25,-0.20,133
2010/11/18,542400,3977602,7.49,7.49,7.26,7.31,+0.06,139
2010/11/19,438000,3195150,7.35,7.43,7.21,7.23,-0.08,139
2010/11/22,784054,5645624,7.4,7.4,7.06,7.12,-0.11,200
2010/11/23,723000,5121260,7.13,7.22,7.04,7.09,-0.03,196
2010/11/24,1046000,7265410,6.8,7.0,6.8,6.95,-0.14,264
2010/11/25,626000,4417600,7.15,7.2,7.0,7.0,+0.05,182
2010/11/26,716000,4926630,6.99,7.0,6.8,6.84,-0.16,175
2010/11/29,485000,3371310,6.9,7.08,6.85,7.03,+0.19,161
2010/11/30,515000,3661670,7.03,7.24,6.94,7.06,+0.03,179
2010/12/01,664000,4685530,7.04,7.2,7.0,7.07,+0.01,210
2010/12/02,848000,5989120,7.1,7.2,6.95,7.04,-0.03,227
2010/12/03,1168620,8309208,7.08,7.24,6.95,7.08,+0.04,297
2010/12/06,1147005,8180445,7.2,7.2,7.08,7.09,+0.01,279
2010/12/07,494000,3486440,7.18,7.18,7.02,7.02,-0.07,155
2010/12/08,965010,6753639,7.04,7.1,6.92,6.95,-0.07,238
2010/12/09,691000,4824260,7.02,7.05,6.93,6.93,-0.02,182
2010/12/10,520000,3604540,6.95,7.0,6.9,6.9,-0.03,149
2010/12/13,504200,3496006,7.0,7.0,6.88,6.95,+0.05,143
2010/12/14,937000,6575750,7.0,7.19,6.92,7.16,+0.21,259
2010/12/15,1594194,11475334,7.19,7.29,7.1,7.13,-0.03,409
2010/12/16,535004,3782118,7.12,7.13,7.0,7.01,-0.12,175
2010/12/17,752400,5274408,7.02,7.09,7.0,7.03,+0.02,158
2010/12/20,412152,2877397,7.09,7.09,6.92,6.98,-0.05,111
2010/12/21,602248,4210683,7.0,7.03,6.95,6.99,+0.01,136
2010/12/22,886002,6252504,7.0,7.15,7.0,7.05,+0.06,173
2010/12/23,633000,4438040,7.1,7.1,6.96,7.0,-0.05,170
2010/12/24,802180,5553010,7.0,7.03,6.87,6.93,-0.07,198
2010/12/27,233132,1623514,7.0,7.0,6.93,6.95,+0.02,200
2010/12/28,409050,2833110,6.93,7.0,6.89,6.9,-0.05,159
2010/12/29,482404,3299600,6.9,6.95,6.8,6.8,-0.10,145
2010/12/30,446000,3026320,6.8,6.85,6.75,6.76,-0.04,134
2010/12/31,589000,4014100,6.74,6.9,6.74,6.9,+0.14,168
2011/01/03,2745908,19782710,7.0,7.38,6.9,7.38,+0.48,685
2011/01/04,1904300,14222821,7.6,7.65,7.24,7.27,-0.11,497
2011/01/05,819245,5816885,7.3,7.32,7.02,7.05,-0.22,225
2011/01/06,287000,2038150,7.05,7.16,7.05,7.08,+0.03,85
2011/01/07,585000,4071030,7.03,7.08,6.9,6.92,-0.16,155
2011/01/10,244005,1703243,6.92,7.04,6.88,7.0,+0.08,92
2011/01/11,425000,3023490,7.18,7.2,7.05,7.05,+0.05,145
2011/01/12,454001,3191036,7.05,7.1,6.98,7.0,-0.05,124
2011/01/13,339000,2371890,7.03,7.08,6.94,6.95,-0.05,110
2011/01/14,360000,2503960,6.92,7.0,6.91,7.0,+0.05,98
2011/01/17,493001,3429726,7.08,7.08,6.88,6.9,-0.10,140
2011/01/18,523000,3603500,6.89,6.97,6.85,6.89,-0.01,120
2011/01/19,379002,2606182,6.9,6.9,6.84,6.89,0.00,136
2011/01/20,497002,3395842,6.99,6.99,6.8,6.8,-0.09,137
2011/01/21,156195,1063785,6.75,6.9,6.75,6.78,-0.02,62
2011/01/24,613001,4280906,6.85,7.09,6.81,6.96,+0.18,200
2011/01/25,578000,4031470,7.06,7.06,6.9,6.91,-0.05,132
2011/01/26,326872,2256569,6.95,6.95,6.88,6.9,-0.01,106
2011/01/27,354276,2446674,6.95,7.0,6.87,6.88,-0.02,95
2011/01/28,407000,2813470,6.88,6.94,6.88,6.89,+0.01,99
2011/02/08,635000,4469590,6.97,7.2,6.95,7.04,+0.15,166
2011/02/09,464000,3228640,7.13,7.13,6.9,6.9,-0.14,134
2011/02/10,359000,2501160,6.9,7.08,6.88,6.95,+0.05,122
2011/02/11,498002,3411293,6.99,6.99,6.56,6.6,-0.35,162
2011/02/14,348150,2383622,6.7,7.0,6.7,6.84,+0.24,110
2011/02/15,463000,3167350,6.99,6.99,6.79,6.8,-0.04,121
2011/02/16,545001,3745186,6.9,6.92,6.83,6.92,+0.12,126
2011/02/17,384120,2654361,7.0,7.0,6.85,6.93,+0.01,98
2011/02/18,529030,3660597,6.85,6.99,6.85,6.9,-0.03,114
2011/02/21,435139,3028698,6.99,6.99,6.89,6.91,+0.01,92
2011/02/22,316000,2160010,6.88,6.95,6.75,6.81,-0.10,101
2011/02/23,276200,1857063,6.71,6.89,6.52,6.52,-0.29,98
2011/02/24,361005,2364772,6.52,6.62,6.52,6.52,0.00,103
2011/02/25,666000,4241140,6.4,6.58,6.25,6.39,-0.13,197
2011/03/01,430050,2780332,6.5,6.5,6.33,6.5,+0.11,110
2011/03/02,114000,731650,6.41,6.5,6.39,6.43,-0.07,48
2011/03/03,446000,2869410,6.5,6.5,6.4,6.46,+0.03,82
2011/03/04,297002,1903872,6.5,6.5,6.38,6.38,-0.08,85
2011/03/07,228000,1442840,6.45,6.45,6.24,6.3,-0.08,86
2011/03/08,502380,3132966,6.22,6.34,6.15,6.21,-0.09,142
2011/03/09,243000,1514460,6.22,6.27,6.2,6.22,+0.01,69
2011/03/10,202000,1243800,6.23,6.23,6.14,6.14,-0.08,62
2011/03/11,903562,5868816,6.15,6.56,6.14,6.56,+0.42,221
2011/03/14,1130500,7644205,6.95,6.95,6.55,6.7,+0.14,309
2011/03/15,839200,5356557,6.71,6.71,6.24,6.24,-0.46,187
2011/03/16,326000,1999630,6.0,6.28,6.0,6.13,-0.11,97
2011/03/17,186001,1144116,6.13,6.2,6.02,6.12,-0.01,67
2011/03/18,279005,1737351,6.2,6.29,6.11,6.25,+0.13,85
2011/03/21,651000,4297090,6.21,6.68,6.17,6.62,+0.37,204
2011/03/22,399002,2660132,6.9,6.9,6.51,6.58,-0.04,129
2011/03/23,263000,1706350,6.6,6.6,6.45,6.5,-0.08,79
2011/03/24,394002,2580192,6.5,6.58,6.44,6.57,+0.07,97
2011/03/25,245000,1598240,6.57,6.69,6.5,6.51,-0.06,89
2011/03/28,184001,1184416,6.5,6.5,6.41,6.42,-0.09,63
2011/03/29,167323,1070020,6.42,6.45,6.36,6.38,-0.04,52
2011/03/30,400017,2548462,6.31,6.5,6.31,6.32,-0.06,120
2011/03/31,178000,1119480,6.31,6.35,6.25,6.3,-0.02,66
2011/04/01,140205,881479,6.2,6.38,6.2,6.29,-0.01,54
2011/04/06,83001,521206,6.25,6.32,6.25,6.28,-0.01,33
2011/04/07,402002,2591702,6.3,6.54,6.3,6.46,+0.18,152
2011/04/08,558101,3646402,6.4,6.62,6.4,6.48,+0.02,145
2011/04/11,2120316,14645908,6.75,6.93,6.58,6.93,+0.45,310
2011/04/12,3725080,27161742,6.9,7.41,6.76,7.41,+0.48,645
2011/04/13,3154000,24943580,7.89,7.92,7.88,7.92,+0.51,450
2011/04/14,1824345,15452201,8.47,8.47,8.47,8.47,+0.55,337
2011/04/15,3023100,27389286,9.06,9.06,9.06,9.06,+0.59,502
2011/04/18,15708984,149510495,9.69,9.69,9.06,9.69,+0.63,2669
2011/04/19,6132713,60724672,9.66,10.3,9.32,9.96,+0.27,1589
2011/04/20,4561504,44859166,10.0,10.0,9.67,9.76,-0.20,1042
2011/04/21,6308495,65228997,9.77,10.4,9.77,10.4,+0.64,1022
2011/04/22,5652452,58509975,10.4,10.75,9.91,10.4,0.00,1061
2011/04/25,5042364,51008378,10.4,10.5,9.93,10.4,0.00,871
2011/04/26,1706000,17493650,10.25,10.4,10.1,10.2,-0.20,394
2011/04/27,5821150,62898535,10.2,10.9,10.2,10.9,+0.70,1071
2011/04/28,3101295,33425726,10.9,11.1,10.55,10.7,-0.20,805
2011/04/29,2589000,26908110,10.75,10.95,9.96,9.96,-0.74,634
2011/05/03,4477503,45038551,9.96,10.65,9.81,10.65,+0.69,1099
2011/05/04,3443060,37794648,10.7,11.25,10.5,10.9,+0.25,884
2011/05/05,2028000,21577800,10.9,10.9,10.5,10.55,-0.35,553
2011/05/06,1826000,19247900,10.4,10.7,10.35,10.55,0.00,342
2011/05/09,1249050,12784912,10.55,10.55,10.1,10.15,-0.40,366
2011/05/10,965000,9889650,10.15,10.45,10.15,10.35,+0.20,246
2011/05/11,2046640,21556237,10.5,10.8,10.35,10.35,0.00,532
2011/05/12,5437000,58555900,10.25,11.05,10.1,11.0,+0.65,1053
2011/05/13,5969585,62192971,10.25,11.0,10.25,10.9,-0.10,1096
2011/05/16,2262809,23771131,10.8,10.8,10.3,10.35,-0.55,487
2011/05/17,1021089,10577384,10.35,10.5,10.25,10.5,+0.15,258
2011/05/18,899750,9347124,10.5,10.55,10.3,10.4,-0.10,204
2011/05/19,1248250,13058624,10.5,10.6,10.3,10.35,-0.05,255
2011/05/20,718089,7360112,10.35,10.5,10.15,10.15,-0.20,198
2011/05/23,829091,8413173,10.15,10.25,10.05,10.15,0.00,197
2011/05/24,773091,7760563,10.15,10.2,9.9,10.05,-0.10,181
2011/05/25,960104,9553504,10.05,10.05,9.71,9.98,-0.07,195
2011/05/26,1383000,13834540,9.98,10.2,9.81,9.98,0.00,238
2011/05/27,524119,5291270,10.0,10.25,9.99,10.1,+0.12,143
2011/05/30,494119,4981440,10.1,10.2,10.0,10.05,-0.05,137
2011/05/31,959865,9631535,10.05,10.15,10.0,10.15,+0.10,147
2011/06/01,547000,5532550,10.15,10.35,10.0,10.05,-0.10,148
2011/06/02,742000,7412050,9.99,10.1,9.87,10.1,+0.05,166
2011/06/03,519001,5201500,10.1,10.15,9.99,10.0,-0.10,110
2011/06/07,1178002,11749440,9.99,10.05,9.92,10.0,0.00,200
2011/06/08,571001,5670009,10.0,10.0,9.84,9.98,-0.02,122
2011/06/09,190750,1885615,9.81,9.98,9.81,9.98,0.00,87
2011/06/10,663000,6492960,9.8,9.98,9.7,9.7,-0.28,170
2011/06/13,600005,5670225,9.65,9.7,9.3,9.5,-0.20,162
2011/06/14,735229,6917044,9.45,9.6,9.3,9.37,-0.13,176
2011/06/15,956000,8846740,9.35,9.4,9.05,9.39,+0.02,189
2011/06/16,389000,3638080,9.5,9.5,9.27,9.33,-0.06,95
2011/06/17,332000,3046530,9.3,9.4,9.05,9.05,-0.28,87
2011/06/20,1271000,11075810,9.16,9.19,8.42,8.42,-0.63,203
2011/06/21,227000,1800060,8.0,8.02,7.84,7.84,-0.58,72
2011/06/22,2449001,18548337,7.53,8.34,7.3,7.93,+0.09,434
2011/06/23,590001,4496928,7.85,7.85,7.45,7.56,-0.37,191
2011/06/24,687000,5048300,7.4,7.54,7.3,7.31,-0.25,184
2011/06/27,909002,7006524,7.59,7.82,7.31,7.82,+0.51,308
2011/06/28,998002,7816505,8.0,8.05,7.5,7.5,-0.32,311
2011/06/29,773477,6100446,7.52,8.02,7.52,8.02,+0.52,259
2011/06/30,628477,5012472,8.02,8.2,7.86,7.88,-0.14,183
2011/07/01,678000,5256920,7.8,7.9,7.63,7.69,-0.19,182
2011/07/04,266350,2077540,7.82,7.9,7.7,7.8,+0.11,87
2011/07/05,246000,1909280,7.83,7.9,7.7,7.71,-0.09,81
2011/07/06,258000,2019120,8.0,8.0,7.73,7.86,+0.15,112
2011/07/07,336402,2613234,7.8,7.83,7.75,7.78,-0.08,93
2011/07/08,548051,4291164,7.8,7.9,7.76,7.79,+0.01,126
2011/07/11,280001,2198347,7.89,7.92,7.75,7.75,-0.04,101
2011/07/12,571200,4640738,7.68,8.29,7.68,8.29,+0.54,142
2011/07/13,543000,4816410,8.87,8.87,8.87,8.87,+0.58,132
2011/07/14,4208777,39393143,9.49,9.49,9.0,9.49,+0.62,949
2011/07/15,1622001,15418999,9.8,9.89,9.25,9.43,-0.06,504
2011/07/18,958000,8786250,9.5,9.53,8.8,9.2,-0.23,303
2011/07/19,1110000,9973290,9.03,9.1,8.9,9.0,-0.20,228
2011/07/20,430000,3902880,8.95,9.2,8.95,9.05,+0.05,134
2011/07/21,1294467,12164423,9.0,9.68,8.9,9.63,+0.58,379
2011/07/22,689000,6458960,9.59,9.59,9.2,9.31,-0.32,227
2011/07/25,1726200,16497249,9.1,9.8,9.1,9.5,+0.19,414
2011/07/26,1123000,10690620,9.31,9.67,9.31,9.6,+0.10,266
2011/07/27,478000,4519940,9.59,9.59,9.31,9.35,-0.25,183
2011/07/28,455001,4191169,9.11,9.48,9.11,9.2,-0.15,157
2011/07/29,551000,5100160,9.22,9.44,9.13,9.15,-0.05,174
2011/08/01,295350,2706376,9.2,9.3,9.1,9.1,-0.05,97
2011/08/02,492000,4468850,9.01,9.25,9.0,9.15,+0.05,125
2011/08/03,481000,4324700,9.13,9.13,8.8,9.1,-0.05,137
2011/08/04,231000,2087720,9.01,9.25,8.9,8.92,-0.18,83
2011/08/05,1447001,12102048,8.3,8.65,8.3,8.3,-0.62,268
2011/08/08,943003,7548724,8.3,8.3,7.8,8.11,-0.19,188
2011/08/09,789000,6195020,7.75,8.2,7.68,8.2,+0.09,175
2011/08/10,873001,7616488,8.77,8.77,8.5,8.65,+0.45,238
2011/08/11,509400,4414970,8.2,9.25,8.17,9.0,+0.35,158
2011/08/12,555000,5026910,9.0,9.2,8.65,8.9,-0.10,173
2011/08/15,293100,2631200,8.9,9.2,8.75,8.95,+0.05,99
2011/08/16,347000,3147560,9.2,9.24,8.92,9.07,+0.12,115
2011/08/17,748000,6698890,9.07,9.1,8.87,8.89,-0.18,125
2011/08/18,520000,4582210,8.82,9.09,8.71,8.8,-0.09,141
2011/08/19,901000,7635440,8.51,8.67,8.26,8.65,-0.15,223
2011/08/22,215001,1862998,8.8,8.93,8.54,8.64,-0.01,51
2011/08/23,239000,2072860,8.79,8.82,8.6,8.66,+0.02,76
2011/08/24,234000,2008130,8.85,8.85,8.5,8.63,-0.03,59
2011/08/25,1268211,11387837,9.0,9.1,8.71,8.95,+0.32,166
2011/08/26,261450,2303784,9.0,9.0,8.71,8.73,-0.22,69
2011/08/29,144055,1249936,8.5,8.9,8.5,8.78,+0.05,66
2011/08/30,633001,5685909,8.85,9.15,8.65,9.08,+0.30,221
2011/08/31,1267270,11869131,9.05,9.71,8.99,9.7,+0.62,375
2011/09/01,1495307,14824474,10.1,10.25,9.5,9.5,-0.20,474
2011/09/02,363020,3477483,9.55,9.8,9.33,9.58,+0.08,129
2011/09/05,522488,4825557,9.58,9.58,8.92,9.45,-0.13,201
2011/09/06,454025,4113374,9.18,9.27,8.94,9.07,-0.38,170
2011/09/07,186000,1700940,8.97,9.23,8.97,9.1,+0.03,57
2011/09/08,560160,5009885,9.1,9.2,8.8,8.93,-0.17,168
2011/09/09,130000,1161040,8.85,9.07,8.81,9.0,+0.07,55
2011/09/13,391512,3459648,8.83,9.0,8.78,9.0,0.00,115
2011/09/14,703999,6095361,8.9,9.0,8.51,8.55,-0.45,191
2011/09/15,272001,2358108,8.6,8.78,8.6,8.63,+0.08,118
2011/09/16,302342,2614664,8.66,8.69,8.6,8.6,-0.03,103
2011/09/19,316001,2700928,8.6,8.76,8.4,8.6,0.00,125
2011/09/20,88000,747210,8.45,8.6,8.4,8.55,-0.05,42
2011/09/21,120351,1029272,8.55,8.68,8.4,8.6,+0.05,59
2011/09/22,174001,1472548,8.41,8.52,8.4,8.52,-0.08,70
2011/09/23,259000,2122320,8.21,8.29,8.1,8.29,-0.23,85
2011/09/26,361000,2875360,8.1,8.1,7.8,7.8,-0.49,111
2011/09/27,72000,579790,7.8,8.14,7.8,7.95,+0.15,32
2011/09/28,1852000,14998980,8.12,8.12,7.95,8.1,+0.15,34
2011/09/29,139000,1139790,8.0,8.45,8.0,8.45,+0.35,44
2011/09/30,326040,2747596,8.4,8.6,8.28,8.47,+0.02,97
2011/10/03,142000,1194250,8.47,8.5,8.3,8.3,-0.17,55
2011/10/04,109000,887830,8.0,8.3,8.0,8.2,-0.10,43
2011/10/05,136500,1107150,8.4,8.4,8.0,8.0,-0.20,44
2011/10/06,136000,1102720,8.0,8.25,8.0,8.1,+0.10,55
2011/10/07,169000,1357190,7.92,8.15,7.9,8.03,-0.07,54
2011/10/11,118000,953010,8.03,8.18,8.03,8.04,+0.01,40
2011/10/12,156000,1282640,8.18,8.35,8.1,8.3,+0.26,74
2011/10/13,316037,2746948,8.29,8.8,8.29,8.66,+0.36,116
2011/10/14,112000,950540,8.66,8.69,8.36,8.5,-0.16,42
2011/10/17,298001,2584928,8.5,8.75,8.46,8.6,+0.10,76
2011/10/18,158000,1317310,8.6,8.6,8.2,8.35,-0.25,49
2011/10/19,64000,529390,8.5,8.5,8.21,8.25,-0.10,27
2011/10/20,27000,223580,8.48,8.48,8.2,8.29,+0.04,17
2011/10/21,62000,502390,8.35,8.35,8.05,8.1,-0.19,28
2011/10/24,221000,1822490,8.29,8.4,8.09,8.4,+0.30,70
2011/10/25,245488,2046570,8.13,8.54,8.13,8.37,-0.03,77
2011/10/26,258880,2115792,8.3,8.3,8.12,8.2,-0.17,83
2011/10/27,328462,2683067,8.15,8.24,8.11,8.17,-0.03,92
2011/10/28,284000,2329070,8.17,8.3,8.17,8.17,0.00,86
2011/10/31,138999,1136581,8.17,8.26,8.11,8.15,-0.02,48
2011/11/01,383000,3072680,8.15,8.28,7.9,8.09,-0.06,127
2011/11/02,288000,2305820,8.09,8.09,7.9,8.01,-0.08,77
2011/11/03,263000,2080150,8.0,8.02,7.81,7.81,-0.20,91
2011/11/04,507232,4032907,7.85,8.1,7.82,7.95,+0.14,118
2011/11/07,358101,2857195,8.0,8.09,7.95,7.95,0.00,88
2011/11/08,236708,1868571,8.01,8.01,7.81,7.85,-0.10,96
2011/11/09,265000,2092050,8.0,8.0,7.83,7.83,-0.02,69
2011/11/10,337700,2590590,7.75,7.87,7.53,7.53,-0.30,96
2011/11/11,381000,2751200,7.5,7.5,7.01,7.3,-0.23,146
2011/11/30,402100,4014316,9.98,10.1,9.98,9.98,X0.00,124
2011/12/01,797540,7761066,9.7,9.95,9.62,9.8,-0.18,269
2011/12/02,143749,1395002,9.78,9.78,9.65,9.7,-0.10,58
2011/12/05,112419,1074839,9.7,9.7,9.55,9.55,-0.15,51
2011/12/06,173202,1625464,9.55,9.55,9.35,9.35,-0.20,77
2011/12/07,44280,412702,9.34,9.49,9.22,9.22,-0.13,34
2011/12/08,71279,632892,9.22,9.22,8.67,8.87,-0.35,40
2011/12/09,153500,1274685,8.29,8.6,8.26,8.28,-0.59,64
2011/12/12,102120,832200,8.1,8.29,8.0,8.14,-0.14,61
2011/12/13,103040,799003,8.01,8.01,7.68,7.78,-0.36,65
2011/12/14,199440,1505898,7.5,7.79,7.32,7.79,+0.01,105
2011/12/15,43360,326461,7.52,7.65,7.48,7.48,-0.31,58
2011/12/16,2594600,19454508,7.33,7.5,7.33,7.5,+0.02,50
2011/12/19,138212,1091374,7.61,8.02,7.61,8.02,+0.52,66
2011/12/20,127800,1096521,8.58,8.58,8.58,8.58,+0.56,82
2011/12/21,160120,1469898,9.18,9.18,9.18,9.18,+0.60,76
2011/12/22,620995,5626192,9.35,9.35,8.7,8.7,-0.48,203
2011/12/23,308174,2707197,8.7,8.9,8.7,8.73,+0.03,110
2011/12/26,237000,2102270,8.85,8.95,8.8,8.9,+0.17,67
2011/12/27,360000,3217452,8.85,9.1,8.81,8.9,0.00,113
2011/12/28,230726,2050712,8.71,9.0,8.71,8.81,-0.09,95
2011/12/29,200600,1770817,8.9,8.9,8.72,8.87,+0.06,95
2011/12/30,389960,3488633,8.93,9.1,8.82,8.82,-0.05,115
2012/01/02,374864,3356014,8.82,9.03,8.82,8.85,+0.03,125
2012/01/03,346560,3107463,8.96,9.05,8.9,8.9,+0.05,89
2012/01/04,245680,2200939,8.9,9.15,8.9,8.9,0.00,67
2012/01/05,373447,3423301,8.97,9.33,8.97,9.3,+0.40,141
2012/01/06,229800,2096891,9.2,9.24,9.06,9.11,-0.19,81
2012/01/09,164520,1490700,8.9,9.15,8.9,9.0,-0.11,49
2012/01/10,229650,2039864,9.05,9.05,8.7,8.9,-0.10,46
2012/01/11,166680,1486015,8.95,9.1,8.8,8.8,-0.10,42
2012/01/12,165822,1471127,8.8,9.1,8.72,8.72,-0.08,65
2012/01/13,104999,930431,9.0,9.0,8.8,8.9,+0.18,52
2012/01/16,141001,1255786,9.15,9.15,8.72,8.97,+0.07,59
2012/01/17,135080,1207606,8.95,9.0,8.9,8.9,-0.07,41
2012/01/18,194680,1731247,8.72,8.95,8.72,8.8,-0.10,44
2012/01/30,161160,1406331,8.72,8.89,8.61,8.73,-0.07,58
2012/01/31,198520,1765361,8.72,8.98,8.72,8.81,+0.08,64
2012/02/01,1215440,11127202,8.81,9.34,8.8,9.34,+0.53,155
2012/02/02,699493,6963465,9.5,9.99,9.5,9.99,+0.65,163
2012/02/03,717692,7278739,9.99,10.6,9.8,10.5,+0.51,226
2012/02/04,468484,4953584,10.6,10.9,10.2,10.3,-0.20,130
2012/02/06,309429,3199630,10.3,10.6,10.2,10.2,-0.10,76
2012/02/07,169880,1758880,10.25,10.55,10.2,10.35,+0.15,66
2012/02/08,202072,2087179,10.35,10.6,10.15,10.25,-0.10,86
2012/02/09,239040,2407209,10.05,10.4,9.95,10.0,-0.25,117
2012/02/10,730712,7668957,10.05,10.7,10.05,10.7,+0.70,201
2012/02/13,923140,10452791,11.25,11.4,11.05,11.4,+0.70,212
2012/02/14,1362340,15788861,12.1,12.1,10.8,11.05,-0.35,433
2012/02/15,617440,6847108,11.0,11.25,10.9,11.05,0.00,203
2012/02/16,641907,6961115,11.05,11.2,10.5,10.55,-0.50,207
2012/02/17,526032,5512112,10.55,10.75,10.25,10.35,-0.20,108
2012/02/20,390500,4246925,10.35,11.05,10.35,11.05,+0.70,131
2012/02/21,235620,2590820,11.4,11.6,10.65,10.8,-0.25,141
2012/02/22,133522,1428280,10.75,10.85,10.6,10.6,-0.20,98
2012/02/23,253760,2817360,10.7,11.2,10.7,11.2,+0.60,120
2012/02/24,413324,4395415,11.1,11.1,10.45,10.45,-0.75,88
2012/02/29,765820,8317340,10.7,11.15,10.45,10.6,+0.15,310
2012/03/01,308801,3268989,10.6,10.8,10.45,10.55,-0.05,189
2012/03/02,170280,1796492,10.55,10.7,10.4,10.45,-0.10,70
2012/03/03,95913,1003940,10.55,10.55,10.3,10.5,+0.05,52
2012/03/05,344800,3644269,10.55,10.9,10.3,10.3,-0.20,113
2012/03/06,191360,1972872,10.4,10.5,10.15,10.3,0.00,74
2012/03/07,1740087,18956718,10.4,11.0,10.35,10.7,+0.40,468
2012/03/08,508338,5363529,10.7,10.85,10.4,10.45,-0.25,175
2012/03/09,241480,2521120,10.45,10.7,10.3,10.3,-0.15,88
2012/03/12,622600,6244105,10.3,10.3,9.91,9.95,-0.35,163
2012/03/13,129680,1295755,9.95,10.1,9.95,9.97,+0.02,58
2012/03/14,103721,1033371,10.0,10.1,9.9,9.9,-0.07,47
2012/03/15,193095,1913413,9.91,9.96,9.8,9.8,-0.10,59
2012/03/16,126001,1234519,9.8,9.94,9.7,9.7,-0.10,44
2012/03/19,198321,1889351,9.8,9.8,9.35,9.35,-0.35,76
2012/03/20,194110,1810102,9.36,9.6,9.2,9.25,-0.10,69
2012/03/21,270400,2473620,9.25,9.25,9.04,9.22,-0.03,87
2012/03/22,252680,2308042,9.22,9.29,9.08,9.19,-0.03,48
2012/03/23,399800,3606660,9.19,9.19,8.95,9.14,-0.05,107
2012/03/26,127360,1144232,9.14,9.14,8.95,8.95,-0.19,48
2012/03/27,105201,937404,8.9,8.96,8.83,8.83,-0.12,37
2012/03/28,79000,705310,8.85,9.0,8.85,8.88,+0.05,30
2012/03/29,128001,1138068,8.88,9.07,8.76,8.76,-0.12,46
2012/03/30,133874,1178845,8.76,8.9,8.76,8.8,+0.04,40
