ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/06/11,7759670,618322194,77.9,81.2,77.0,81.2,+5.30,3654
2009/06/12,8373948,692888203,81.2,84.9,80.6,80.6,-0.60,4199
2009/06/15,4771545,369894100,79.6,79.6,76.0,76.7,-3.90,2534
2009/06/16,6413546,489433042,76.7,79.0,74.0,76.7,0.00,3501
2009/06/17,3624560,281769900,77.2,78.9,76.7,77.2,+0.50,2073
2009/06/18,3069173,237520205,78.3,79.0,75.8,77.2,0.00,1843
2009/06/19,8031304,649336101,78.8,82.6,78.3,82.6,+5.40,4062
2009/06/22,9456037,794773093,82.5,85.1,82.0,83.9,+1.30,4168
2009/06/23,5242249,439511985,83.0,85.0,82.2,83.0,-0.90,2974
2009/06/24,9897750,855711116,86.0,87.8,85.4,85.5,+2.50,5031
2009/06/25,8349206,724101316,87.0,87.5,85.4,86.0,+0.50,3773
2009/06/26,7308529,636434328,87.0,88.0,86.0,86.1,+0.10,3483
2009/06/29,3626162,306819568,87.3,87.4,83.8,83.8,-2.30,2194
2009/06/30,5067125,432517067,86.3,87.0,83.8,83.8,0.00,2486
2009/07/01,5067887,436843169,84.4,87.3,83.5,87.0,+3.20,2891
2009/07/02,7099862,630430277,87.5,90.0,87.0,88.8,+1.80,3396
2009/07/03,3142880,277665940,88.8,89.3,87.5,88.1,-0.70,1783
2009/07/06,2633733,228194297,88.5,88.5,85.3,87.0,-1.10,1598
2009/07/07,4702629,417878548,87.0,90.0,86.3,89.0,+2.00,2643
2009/07/08,3920449,349714761,88.3,90.5,87.5,89.0,0.00,2306
2009/07/09,4826769,439683980,89.6,92.0,89.6,90.9,+1.90,2650
2009/07/10,2433338,220138120,90.9,91.5,89.7,90.4,-0.50,1276
2009/07/13,2502751,220093654,90.5,90.5,86.9,86.9,-3.50,1543
2009/07/14,1916337,169913693,87.5,89.3,87.5,89.3,+2.40,1115
2009/07/15,5532324,503144079,88.5,92.0,88.5,91.7,+2.40,2755
2009/07/16,5450487,506149439,93.0,94.3,90.3,90.3,-1.40,2342
2009/07/17,4708770,436942397,92.0,94.0,91.0,92.8,+2.50,2230
2009/07/20,6731508,640067068,93.1,97.5,91.2,96.1,+3.30,3280
2009/07/21,5113609,487418255,97.2,97.4,94.0,95.5,-0.60,2487
2009/07/22,5465669,529316024,95.5,97.9,95.0,96.4,+0.90,2463
2009/07/23,3713918,355061609,96.6,97.0,95.0,95.1,-1.30,1708
2009/07/24,5136780,491749920,95.5,97.4,94.0,94.0,-1.10,2784
2009/07/27,4330493,415741651,94.7,97.2,94.4,97.0,+3.00,2240
2009/07/28,3211208,312126394,97.3,98.0,96.2,96.5,-0.50,1836
2009/07/29,2357598,227317963,96.8,97.5,95.0,95.0,-1.50,1242
2009/07/30,5383461,492664512,94.7,94.7,90.5,91.3,-3.70,2673
2009/07/31,2558272,235328653,92.7,92.9,91.3,91.5,+0.20,1791
2009/08/03,3054919,274281674,91.5,92.3,88.8,89.0,-2.50,1690
2009/08/04,5318719,478736391,90.3,91.2,88.5,89.0,0.00,2284
2009/08/05,3215297,283286536,89.0,90.3,86.4,88.0,-1.00,1812
2009/08/06,3120144,269731289,88.0,88.4,85.5,86.8,-1.20,1787
2009/08/10,2215723,193956612,87.0,88.4,86.5,87.0,+0.20,1188
2009/08/11,2698201,239361259,88.3,89.9,87.5,89.8,+2.80,1481
2009/08/12,4021749,363129606,89.8,91.0,89.1,89.6,-0.20,1648
2009/08/13,2046058,184588720,90.0,90.9,89.7,90.2,+0.60,1267
2009/08/14,3572342,328288974,90.2,92.6,90.2,91.3,+1.10,1978
2009/08/17,2253582,202588898,91.0,91.3,89.1,89.4,-1.90,1042
2009/08/18,2656868,233284386,88.5,88.8,86.4,88.7,-0.70,1400
2009/08/19,1118577,100241107,90.0,90.0,89.0,89.8,+1.10,690
2009/08/20,2562001,224103782,89.8,89.8,86.6,87.2,-2.60,1417
2009/08/21,2612172,231827564,87.2,90.3,87.2,87.3,+0.10,1457
2009/08/24,3620108,328848176,89.3,92.9,88.7,92.5,+5.20,1882
2009/08/25,1864136,170090738,92.0,92.1,90.0,91.5,-1.00,1143
2009/08/26,3882974,348361860,90.2,92.4,88.3,88.8,-2.70,2039
2009/08/27,3420140,301544020,87.8,88.9,87.5,87.5,-1.30,1764
2009/08/28,4412725,401665795,88.0,92.3,87.6,90.9,+3.40,2449
2009/08/31,3472946,318440186,91.3,92.6,90.7,91.0,+0.10,2077
2009/09/01,6812104,635479409,91.0,95.4,90.0,95.0,+4.00,3397
2009/09/02,8457911,821210078,95.0,98.6,94.1,98.4,+3.40,4274
2009/09/03,6086695,605399810,99.3,101.5,97.0,98.5,+0.10,3249
2009/09/04,6886725,689042200,98.5,101.0,98.4,101.0,+2.50,3478
2009/09/07,4670808,479076032,100.0,105.0,100.0,104.0,+3.00,2349
2009/09/08,4964953,503052800,104.5,105.0,100.0,100.5,-3.50,2385
2009/09/09,4183375,417172825,100.5,103.0,98.0,99.0,-1.50,2072
2009/09/10,4832604,488144581,103.0,103.0,99.6,100.0,+1.00,2354
2009/09/11,2586061,258486773,100.0,101.0,99.3,100.0,0.00,1071
2009/09/14,2919688,288089167,100.0,100.0,97.5,98.0,-2.00,1518
2009/09/15,3452560,340695680,99.0,99.9,97.2,98.0,0.00,1543
2009/09/16,4221636,426345428,98.0,102.5,98.0,102.5,+4.50,2001
2009/09/17,4144446,417202800,102.5,103.0,99.8,101.0,-1.50,1797
2009/09/18,2044742,207339184,100.5,102.0,100.0,102.0,+1.00,1048
2009/09/21,4224366,434513352,101.0,104.0,101.0,104.0,+2.00,1925
2009/09/22,6418781,640697072,102.0,102.0,98.5,99.0,X0.00,3004
2009/09/23,2904183,284590251,99.2,99.8,96.0,97.0,-2.00,1613
2009/09/24,4657521,444267293,96.8,97.9,93.7,94.5,-2.50,2614
2009/09/25,3666825,347456628,94.0,95.8,94.0,94.8,+0.30,2458
2009/09/28,2066617,195245319,94.8,95.3,93.8,95.0,+0.20,1154
2009/09/29,5917607,583162505,96.2,99.6,96.0,99.4,+4.40,3249
2009/09/30,9102803,935707378,100.5,105.5,99.9,105.0,+5.60,4867
2009/10/01,11812858,1237094090,104.5,106.5,101.0,105.0,0.00,6482
2009/10/02,5339190,544119079,103.0,104.0,100.0,100.5,-4.50,2953
2009/10/05,3003425,302960519,100.0,102.0,99.7,102.0,+1.50,1671
2009/10/06,5279456,546299668,103.0,105.0,100.5,104.0,+2.00,2288
2009/10/07,5438394,572241861,106.0,107.0,102.5,102.5,-1.50,2580
2009/10/08,4196701,421635139,102.5,104.0,98.5,101.0,-1.50,2576
2009/10/09,3112771,311930800,101.0,102.0,99.0,100.0,-1.00,1774
2009/10/12,1923036,192514700,100.5,101.5,99.5,100.0,0.00,1056
2009/10/13,4763963,482077920,99.5,103.0,98.5,101.5,+1.50,2351
2009/10/14,3969449,408035298,101.5,104.0,101.5,102.5,+1.00,1563
2009/10/15,4619601,476114978,104.0,104.5,102.0,102.0,-0.50,1989
2009/10/16,2195745,224911490,104.0,104.0,101.5,102.0,0.00,1195
2009/10/19,1951314,199375842,102.5,103.0,101.0,103.0,+1.00,909
2009/10/20,3312075,336953515,103.5,104.0,100.0,100.0,-3.00,1383
2009/10/21,2340976,234781296,100.0,101.0,99.6,100.0,0.00,1473
2009/10/22,2402647,240701566,100.0,102.0,99.5,99.5,-0.50,1582
2009/10/23,2543192,253218789,100.0,101.0,99.0,99.5,0.00,1264
2009/10/26,1732823,172929040,100.0,101.0,99.1,99.1,-0.40,975
2009/10/27,2855813,280595387,99.0,99.0,97.2,99.0,-0.10,1331
2009/10/28,5869130,564980650,99.0,99.9,94.1,94.5,-4.50,2931
2009/10/29,5158467,469659725,93.3,93.4,89.0,91.2,-3.30,2841
2009/10/30,2062221,189163234,92.0,92.6,90.7,90.7,-0.50,1360
2009/11/02,2005575,182946552,88.9,92.3,88.9,91.3,+0.60,1321
2009/11/03,1342059,123406128,92.0,92.5,91.5,91.5,+0.20,897
2009/11/04,2542234,236064845,92.8,93.4,92.0,93.4,+1.90,791
2009/11/05,1443493,134210937,93.4,93.9,92.1,92.5,-0.90,794
2009/11/06,1960760,182826669,93.0,94.0,92.5,92.6,+0.10,919
2009/11/09,2913604,265102864,92.3,92.5,89.9,90.7,X0.00,1482
2009/11/10,1437412,131693650,91.5,91.9,91.2,91.9,+1.20,923
2009/11/11,1804230,165899487,92.2,92.5,91.3,92.4,+0.50,1017
2009/11/12,3021297,282081548,92.6,94.2,92.4,93.8,+1.40,1577
2009/11/13,1253916,117162467,93.7,94.0,93.0,93.2,-0.60,836
2009/11/16,2650221,251630375,94.0,95.5,93.7,94.5,+1.30,1504
2009/11/17,1190353,112152347,95.1,95.3,93.3,93.3,-1.20,805
2009/11/18,2941004,277739663,93.3,95.2,93.0,94.1,+0.80,1324
2009/11/19,2844859,268898987,94.1,95.3,94.0,94.3,+0.20,1326
2009/11/20,1966505,183122161,94.3,94.8,92.5,92.8,-1.50,1098
2009/11/23,4299870,407044661,92.5,96.0,92.1,95.5,+2.70,2082
2009/11/24,11210389,1110488271,96.4,102.0,96.0,99.8,+4.30,5380
2009/11/25,7088434,709392834,100.5,101.5,98.2,101.0,+1.20,3414
2009/11/26,7642732,782340164,102.0,103.5,101.5,102.0,+1.00,3367
2009/11/27,3895720,392014800,100.5,102.0,99.9,100.0,-2.00,2009
2009/11/30,4446550,447954614,101.5,102.0,99.6,99.6,-0.40,1693
2009/12/01,15654955,1634998430,100.0,106.5,99.8,106.5,+6.90,6278
2009/12/02,17076995,1830021416,106.5,109.0,105.5,105.5,-1.00,7556
2009/12/03,4088506,427415313,106.0,106.5,102.0,102.0,-3.50,2352
2009/12/04,7245255,766887275,102.0,107.0,102.0,106.0,+4.00,3505
2009/12/07,7948383,852058860,107.0,108.5,105.5,105.5,-0.50,3268
2009/12/08,5326737,566198885,107.5,107.5,105.0,105.5,0.00,2119
2009/12/09,11162548,1236705546,106.5,112.5,106.0,112.5,+7.00,4069
2009/12/10,24282408,2836792945,115.0,120.0,114.5,116.5,+4.00,8123
2009/12/11,16245566,1931769894,119.0,122.0,116.0,116.5,0.00,6382
2009/12/14,7975634,935576828,119.5,119.5,116.0,116.5,0.00,3139
2009/12/15,5903185,694158348,116.0,119.5,115.5,115.5,-1.00,2584
2009/12/16,4396786,514239462,117.0,118.0,115.5,117.5,+2.00,2165
2009/12/17,5940227,684078747,119.0,119.0,112.5,113.5,-4.00,2964
2009/12/18,4990700,558773040,113.0,114.0,110.5,111.5,-2.00,2458
2009/12/21,5836265,665480825,112.0,115.0,112.0,115.0,+3.50,2386
2009/12/22,3450710,397047778,117.0,117.0,114.0,114.5,-0.50,1671
2009/12/23,3762799,433027967,115.0,116.0,114.5,115.0,+0.50,1582
2009/12/24,4784646,554738290,115.0,117.0,114.5,115.0,0.00,1987
2009/12/25,3188337,368573400,116.0,116.5,114.5,115.5,+0.50,1501
2009/12/28,3624898,416514309,115.5,117.0,114.0,114.5,-1.00,1829
2009/12/29,3311047,378525867,115.0,116.0,113.0,115.0,+0.50,1842
2009/12/30,9415176,1106756994,114.5,120.0,114.0,120.0,+5.00,3922
2009/12/31,4935860,588944241,120.0,121.0,118.0,120.0,0.00,2234
2010/01/04,3376998,398714766,120.0,120.0,117.0,117.5,-2.50,1598
2010/01/05,5438628,634380220,118.0,119.5,114.5,115.0,-2.50,2419
2010/01/06,3388159,389399626,116.0,116.5,114.0,114.0,-1.00,1880
2010/01/07,7692914,861758540,114.0,115.0,109.5,110.5,-3.50,3637
2010/01/08,5157588,556938092,109.0,110.0,106.5,109.0,-1.50,2471
2010/01/11,3208978,352140558,109.0,111.0,108.0,111.0,+2.00,1582
2010/01/12,6836830,756794630,110.0,112.5,109.0,111.0,0.00,3178
2010/01/13,6064910,676768510,110.0,113.0,110.0,111.0,0.00,2732
2010/01/14,3922101,435822243,110.0,112.0,110.0,111.5,+0.50,1728
2010/01/15,3583088,399316768,111.0,112.5,111.0,111.0,-0.50,1770
2010/01/18,10918069,1165037330,111.0,111.0,105.5,106.5,-4.50,4975
2010/01/19,10279885,1069955540,107.0,108.0,102.0,103.0,-3.50,4708
2010/01/20,5210081,548157086,105.0,106.0,104.0,106.0,+3.00,2575
2010/01/21,5627623,599248661,105.5,107.5,104.0,107.0,+1.00,2905
2010/01/22,3854746,404634952,105.0,106.0,104.0,104.0,-3.00,1975
2010/01/25,3521820,364446960,103.0,105.5,101.5,101.5,-2.50,1791
2010/01/26,10101636,985120200,101.5,103.0,94.4,94.4,-7.10,4136
2010/01/27,6758876,641336181,95.1,96.2,93.9,94.4,0.00,3156
2010/01/28,5387220,527214080,95.4,99.6,95.2,98.0,+3.60,2782
2010/01/29,3277568,318279379,97.2,98.6,95.0,98.4,+0.40,1908
2010/02/01,2627692,254713164,98.4,99.2,95.5,96.0,-2.40,1480
2010/02/02,3387596,324088224,97.3,97.9,94.0,94.0,-2.00,1853
2010/02/03,5059755,482617180,95.0,97.3,94.0,96.0,+2.00,2629
2010/02/04,7417799,695002577,96.8,97.0,92.0,93.0,-3.00,3761
2010/02/05,12272852,1075212501,90.0,91.0,86.5,86.8,-6.20,5174
2010/02/06,7391136,635652223,87.9,88.1,82.0,86.2,-0.60,3750
2010/02/08,4346539,379094857,86.2,88.3,86.0,87.0,+0.80,2361
2010/02/09,7901928,721575404,87.0,93.0,87.0,93.0,+6.00,3346
2010/02/10,9583953,893970529,93.5,94.3,92.2,92.9,-0.10,4070
2010/02/22,4178382,394572831,95.8,96.0,92.5,92.5,-0.40,1818
2010/02/23,7968796,716557526,92.0,93.0,88.2,91.0,-1.50,3634
2010/02/24,4451611,404123292,90.0,92.0,89.3,90.0,-1.00,2100
2010/02/25,2808368,252636919,91.0,91.3,89.2,89.8,-0.20,1449
2010/02/26,4295109,389012509,90.7,92.9,89.4,92.9,+3.10,2008
2010/03/01,7231469,676646391,91.9,94.9,91.2,93.6,+0.70,3189
2010/03/02,8961149,858637273,94.5,97.2,94.0,94.5,+0.90,3915
2010/03/03,2750983,260425986,96.0,96.0,93.8,94.2,-0.30,1394
2010/03/04,6805627,646970572,94.2,97.0,93.1,93.5,-0.70,3200
2010/03/05,4122158,388954233,94.5,95.1,93.5,94.6,+1.10,1827
2010/03/08,3387265,321959062,95.0,95.9,94.5,94.5,-0.10,1656
2010/03/09,5907180,565645242,95.4,96.7,94.3,96.4,+1.90,2584
2010/03/10,4651664,451711767,96.9,97.9,96.5,96.8,+0.40,2034
2010/03/11,3153143,306414072,97.2,97.9,96.1,97.0,+0.20,1412
2010/03/12,2076890,201889974,97.2,97.8,96.1,97.4,+0.40,1102
2010/03/15,2725012,259828023,97.0,97.3,94.0,94.0,-3.40,1479
2010/03/16,5467713,507755915,94.0,94.7,91.7,92.5,-1.50,2493
2010/03/17,3977368,375576721,93.3,95.4,93.0,95.3,+2.80,2043
2010/03/18,11359754,1111620575,95.3,100.0,95.3,98.4,+3.10,5250
2010/03/19,9636573,958902312,98.6,100.5,98.2,98.2,-0.20,4546
2010/03/22,5313846,526627181,98.2,100.5,97.5,99.4,+1.20,2664
2010/03/23,5906033,589960052,100.0,101.0,99.1,99.1,-0.30,2323
2010/03/24,8298482,845151164,100.0,103.5,99.6,102.0,+2.90,3779
2010/03/25,4621563,472739199,102.0,103.5,100.5,102.5,+0.50,2226
2010/03/26,4521973,463391219,102.0,103.0,101.0,103.0,+0.50,2002
2010/03/29,4796477,493961381,103.0,104.0,102.0,102.5,-0.50,2135
2010/03/30,4681980,472651997,103.0,103.0,99.7,100.0,-2.50,2084
2010/03/31,3769125,375155875,101.5,101.5,98.6,98.6,-1.40,1680
2010/04/01,6010735,606250621,98.6,102.5,98.6,102.5,+3.90,2964
2010/04/02,4455025,457564575,102.5,104.0,101.5,103.0,+0.50,1860
2010/04/06,9047281,958610684,104.0,108.0,104.0,108.0,+5.00,4177
2010/04/07,11444015,1238206590,110.0,110.0,106.5,106.5,-1.50,4307
2010/04/08,5698040,598893631,108.0,108.0,103.0,103.5,-3.00,2767
2010/04/09,3106398,320148184,104.5,104.5,102.0,103.5,0.00,1617
2010/04/12,2622023,269285846,104.0,104.5,101.5,102.5,-1.00,1264
2010/04/13,3688328,372928628,102.0,102.5,100.0,101.5,-1.00,1821
2010/04/14,3656901,366400101,101.5,102.0,99.5,101.0,-0.50,1796
2010/04/15,4886151,493565534,102.0,103.0,99.7,99.7,-1.30,2375
2010/04/16,3801503,380728289,100.0,101.0,99.5,99.5,-0.20,2376
2010/04/19,5452336,540136887,99.0,101.0,97.4,97.4,-2.10,2924
2010/04/20,3505877,344432594,98.5,99.8,97.5,97.5,+0.10,2257
2010/04/21,2744408,273641749,98.1,100.5,98.1,99.9,+2.40,1640
2010/04/22,3722984,374048982,100.0,101.5,99.6,100.5,+0.60,2208
2010/04/23,2263284,227714532,102.0,102.0,100.0,100.5,0.00,1255
2010/04/26,2612251,265216851,102.0,102.0,101.0,101.5,+1.00,1503
2010/04/27,3204975,320909103,101.0,102.0,99.5,99.5,-2.00,1484
2010/04/28,4964939,486677426,97.1,98.8,97.1,98.0,-1.50,2415
2010/04/29,3342066,331614959,98.2,99.7,98.2,99.5,+1.50,1720
2010/04/30,3310673,328676756,100.0,100.5,98.1,99.5,0.00,1547
2010/05/03,5528178,537868544,99.6,100.5,95.8,96.5,-3.00,2798
2010/05/04,4675582,453472128,97.0,98.0,96.0,96.5,0.00,1927
2010/05/05,5370173,504779235,94.6,95.3,93.0,94.7,-1.80,2730
2010/05/06,6145491,564593492,94.7,94.9,89.5,90.1,-4.60,3390
2010/05/07,5273595,471506535,86.0,92.0,86.0,91.7,+1.60,2705
2010/05/10,2944300,272118946,92.3,93.1,91.8,92.5,+0.80,1839
2010/05/11,5294185,490808907,93.0,94.3,91.0,92.2,-0.30,2582
2010/05/12,2760173,253098116,93.0,93.2,90.4,90.4,-1.80,1585
2010/05/13,2263647,208220905,92.6,92.6,91.3,92.3,+1.90,1344
2010/05/14,1864238,172085338,92.0,93.2,91.7,92.1,-0.20,1033
2010/05/17,5114942,467200222,93.0,93.5,90.0,90.0,-2.10,2822
2010/05/18,3619249,327200159,91.4,91.4,90.0,90.3,+0.30,1882
2010/05/19,3718519,336828688,90.3,91.9,89.4,91.9,+1.60,1794
2010/05/20,6483789,575160357,91.9,92.0,86.5,87.3,-4.60,3441
2010/05/21,12320268,1032394032,85.0,85.3,82.7,84.6,-2.70,4561
2010/05/24,6436231,551823216,85.1,88.0,83.8,87.5,+2.90,2908
2010/05/25,8869136,745516688,87.3,87.9,81.4,82.0,-5.50,4232
2010/05/26,7835323,646015641,82.5,83.8,81.8,82.0,0.00,3196
2010/05/27,5489939,459750515,82.3,85.2,82.0,84.7,+2.70,2780
2010/05/28,5733263,499103210,86.5,88.5,85.8,87.5,+2.80,3144
2010/05/31,2063964,179456246,87.0,87.4,86.1,87.4,-0.10,1300
2010/06/01,1846934,160095165,87.0,87.8,86.1,86.3,-1.10,1135
2010/06/02,4637583,391659472,85.1,86.2,82.6,83.4,-2.90,2421
2010/06/03,5801495,489753120,85.0,85.5,83.2,85.0,+1.60,2719
2010/06/04,5294131,446661184,85.1,85.9,83.3,83.5,-1.50,2694
2010/06/07,4346886,352000352,81.5,81.8,80.1,81.5,-2.00,2453
2010/06/08,5074233,411651081,81.5,82.4,80.0,81.1,-0.40,2531
2010/06/09,5742338,464411704,81.6,82.6,79.8,80.0,-1.10,2628
2010/06/10,2922157,236867351,81.2,81.9,80.1,81.8,+1.80,1752
2010/06/11,11522578,987459993,83.2,87.5,83.2,87.2,+5.40,5556
2010/06/14,4772458,412931146,87.6,87.9,85.3,86.0,-1.20,2508
2010/06/15,3462549,299107314,86.0,87.1,86.0,86.0,0.00,1942
2010/06/17,4992773,437465563,87.5,88.5,86.6,86.6,+0.60,2677
2010/06/18,2703399,233474250,87.1,87.3,85.6,85.9,-0.70,1217
2010/06/21,4745395,416748460,87.5,88.7,86.5,88.0,+2.10,2410
2010/06/22,1933490,169091410,87.6,87.8,87.2,87.4,-0.60,1038
2010/06/23,2348066,203756407,86.8,87.3,86.3,86.5,-0.90,1162
2010/06/24,1490775,129503835,86.0,87.5,86.0,86.5,0.00,788
2010/06/25,2813506,239152711,86.0,86.0,84.3,84.3,-2.20,1504
2010/06/28,2187704,183451436,85.0,85.2,83.2,83.4,-0.90,1200
2010/06/29,1918167,160525957,84.9,84.9,83.0,83.4,0.00,1155
2010/06/30,2276995,187298366,81.5,82.9,81.5,82.8,-0.60,1227
2010/07/01,2926954,242916705,84.0,84.1,82.0,82.1,-0.70,1716
2010/07/02,2398603,197983299,82.5,83.4,81.9,81.9,-0.20,1462
2010/07/05,3541745,293900858,81.6,83.7,81.6,82.8,+0.90,1521
2010/07/06,9835028,855686264,82.8,88.4,82.8,88.3,+5.50,3922
2010/07/07,9501875,851957292,89.2,90.8,88.3,89.8,+1.50,4059
2010/07/08,9181318,850512324,90.6,94.0,90.6,93.2,+3.40,4070
2010/07/09,4605206,422324152,93.2,93.2,90.5,92.0,-1.20,2540
2010/07/12,7842510,744711019,92.5,96.4,92.4,94.5,+2.50,3740
2010/07/13,7222684,687195523,96.0,96.1,94.5,94.6,+0.10,3246
2010/07/14,9303393,866751765,92.8,93.8,92.1,93.1,X0.00,4300
2010/07/15,3175227,293361664,93.1,93.1,91.5,91.5,-1.60,1967
2010/07/16,5215332,470536464,91.5,92.0,88.6,89.1,-2.40,2646
2010/07/19,2550243,226842662,88.0,90.0,87.8,90.0,+0.90,1313
2010/07/20,2855912,257833231,90.5,90.8,89.5,90.6,+0.60,1595
2010/07/21,3309422,302261168,91.0,92.5,90.4,90.7,+0.10,1643
2010/07/22,2526521,229265951,90.7,91.7,90.1,90.3,-0.40,1486
2010/07/23,5163658,477256096,93.0,93.5,91.5,92.0,+1.70,2556
2010/07/26,3612760,331425037,92.8,92.8,91.3,91.7,-0.30,1253
2010/07/27,3386729,310937848,92.0,92.8,91.0,91.0,-0.70,1215
2010/07/28,2128001,193320179,91.0,91.5,90.3,90.9,-0.10,942
2010/07/29,4723816,434412299,91.4,92.6,91.0,91.8,+0.90,1991
2010/07/30,2396220,219773520,91.8,92.4,91.1,91.4,-0.40,1269
2010/08/02,4243985,389950899,92.0,92.6,91.3,92.1,+0.70,2077
2010/08/03,5170907,480905605,92.7,94.0,92.0,92.6,+0.50,2617
2010/08/04,3123382,289973744,92.6,94.0,92.1,92.2,-0.40,1459
2010/08/05,14122427,1237460318,92.2,92.5,85.8,85.8,-6.40,6177
2010/08/06,18769843,1549384077,84.8,84.8,81.5,84.0,-1.80,8195
2010/08/09,5685007,481177423,84.0,85.3,83.6,84.8,+0.80,2675
2010/08/10,8704030,722253120,85.0,85.5,82.0,82.8,-2.00,3850
2010/08/11,4057604,336748627,82.2,83.8,82.2,82.8,0.00,2087
2010/08/12,2928237,242700374,82.1,83.8,82.1,83.8,+1.00,1609
2010/08/13,5159208,440206135,84.3,86.5,84.1,85.1,+1.30,2713
2010/08/16,3535151,302164518,85.0,86.2,84.9,86.2,+1.10,1514
2010/08/17,7443759,657055304,87.4,89.5,87.0,87.0,+0.80,3746
2010/08/18,5932270,519555308,88.0,88.5,87.0,87.1,+0.10,2387
2010/08/19,4111689,361393450,88.4,88.4,87.3,87.6,+0.50,1842
2010/08/20,4187572,364118364,87.6,87.9,86.0,86.0,-1.60,1695
2010/08/23,3223232,282179984,86.8,88.2,86.8,87.0,+1.00,1986
2010/08/24,5756966,491580913,86.8,87.8,83.4,83.9,-3.10,2776
2010/08/25,5626396,465918422,83.1,83.6,82.0,82.5,-1.40,2552
2010/08/26,4272285,358818125,84.0,85.0,83.1,84.0,+1.50,2058
2010/08/27,2568187,215333498,83.5,84.5,82.6,84.5,+0.50,1357
2010/08/30,3096839,264215552,86.3,86.4,84.0,84.0,-0.50,1629
2010/08/31,5113081,421825253,83.5,83.9,81.9,82.3,-1.70,2626
2010/09/01,3447056,286400148,83.5,83.9,82.5,82.8,+0.50,1770
2010/09/02,8039124,664748736,84.9,85.3,81.0,81.6,-1.20,4087
2010/09/03,7091028,591623336,82.0,84.6,82.0,83.0,+1.40,3450
2010/09/06,4763728,398084524,84.2,84.4,82.8,83.0,0.00,2374
2010/09/07,3344628,276646705,83.0,83.5,82.3,82.3,-0.70,1842
2010/09/08,3461912,286755237,82.3,83.7,82.1,82.5,+0.20,1954
2010/09/09,4284562,355538428,83.4,84.0,82.3,82.3,-0.20,1780
2010/09/10,18743700,1610102287,83.2,87.7,83.0,87.2,+4.90,9700
2010/09/13,8661953,750313329,87.5,88.0,85.8,86.0,-1.20,4307
2010/09/14,8355427,731260578,86.5,88.1,86.4,87.8,+1.80,4030
2010/09/15,6932017,607846087,87.8,88.6,86.0,88.3,+0.50,3176
2010/09/16,5246142,457201190,87.2,88.0,86.4,86.6,-1.70,2253
2010/09/17,11748152,1043706388,87.2,89.9,87.2,88.2,+1.60,5893
2010/09/20,7144421,638301571,88.8,90.0,88.2,89.5,+1.30,3183
2010/09/21,11175047,1018142818,90.3,92.5,90.0,90.1,+0.60,5716
2010/09/23,10766404,985424455,90.8,92.8,90.2,91.5,+1.40,4947
2010/09/24,5588202,502485170,91.2,91.2,89.0,89.5,-2.00,2892
2010/09/27,5191508,459459039,90.2,90.5,87.7,87.7,-1.80,2538
2010/09/28,2810884,249672425,87.9,89.5,87.9,88.8,+1.10,1553
2010/09/29,4478725,402134621,89.5,90.7,88.8,89.7,+0.90,2049
2010/09/30,6289466,558165508,89.7,91.0,87.9,87.9,-1.80,3163
2010/10/01,5413794,472469785,88.0,88.3,86.8,87.2,-0.70,2412
2010/10/04,3858729,332568694,87.2,87.9,85.5,85.5,-1.70,2216
2010/10/05,3021769,258434703,85.5,86.3,85.1,85.3,-0.20,1593
2010/10/06,10309546,870044974,86.8,86.8,83.1,84.6,-0.70,4984
2010/10/07,7943272,661469138,84.4,84.4,82.6,83.0,-1.60,3308
2010/10/08,6015138,500007765,83.3,84.0,82.7,82.7,-0.30,3092
2010/10/11,2844628,236847344,83.2,83.8,82.5,83.0,+0.30,1605
2010/10/12,3048028,255064936,83.0,84.4,83.0,83.4,+0.40,1724
2010/10/13,3789327,318717795,84.2,84.6,83.5,84.5,+1.10,2017
2010/10/14,3575685,302628540,85.4,85.4,84.0,84.0,-0.50,1739
2010/10/15,3791274,321013397,84.3,85.2,84.1,84.7,+0.70,1902
2010/10/18,2527193,211525791,85.2,85.2,83.1,83.1,-1.60,1159
2010/10/19,2753909,229540990,83.0,84.0,82.6,83.2,+0.10,1586
2010/10/20,2272883,191512138,82.9,84.8,82.8,84.3,+1.10,1262
2010/10/21,1793512,151146112,84.6,85.2,83.7,84.4,+0.10,851
2010/10/22,1262057,106056206,84.6,84.8,83.7,83.7,-0.70,777
2010/10/25,6520581,557694166,83.8,86.6,83.8,85.8,+2.10,3496
2010/10/26,4652372,401154269,86.0,86.9,85.3,85.9,+0.10,2502
2010/10/27,3316161,284550085,85.9,87.0,84.7,84.7,-1.20,1483
2010/10/28,3075161,263146575,84.9,86.2,84.7,85.6,+0.90,1397
2010/10/29,2212978,189573134,85.8,87.0,84.6,84.6,-1.00,1451
2010/11/01,2964164,251956429,85.4,86.0,84.1,84.1,-0.50,1297
2010/11/02,3043237,258280724,84.2,85.9,84.1,84.1,0.00,1642
2010/11/03,7246928,596082940,84.4,84.9,81.0,82.5,-1.60,3452
2010/11/04,2651561,219481522,82.7,83.3,82.2,83.3,+0.80,1305
2010/11/05,3917489,327747376,83.8,84.4,82.8,84.4,+1.10,1758
2010/11/08,2138778,178290579,83.9,84.0,82.6,83.8,-0.60,1085
2010/11/09,1642425,136875282,83.8,84.0,83.0,83.4,-0.40,712
